MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118119027664,9081511811911019259,18.972759,0.175103275386821,347.492,18.06225,3.99,0,9081511811911,55058.41047794,1.05,30,1142.51,1605.75,912.099976,11,0,-81,1.416,1.28,0
1118119027664,9081511811921018703,19.059351,0.182254049171251,347.49188,18.06191,2.79,0,9081511811921,55058.4177719676,1.06,30,1143.27,1575.55,842.799988,10,2,0.9,1.286,1.32,0
1118119027664,9081511811931019300,19.113029,0.187553720111875,347.49207,18.062,3.99,0,9081511811931,55058.4251027661,1.08,30,1131.86,1596.56,797,9,0,82.5,1.288,1.26,0
1118119027664,9081511811941019218,19.846146,0.270821137872182,347.49198,18.06198,3.23,0,9081511811941,55058.4321597451,1.09,30,1153.19,1589.96,406.100006,5,0,77.6,1.116,0.75,0
1118119027664,9010211811911019035,19.083116,0.178739450025495,347.49218,18.0618,2.68,0,9010211811911,54833.0967657752,1.26,30,1122.98,1596.91,875.700012,4,0,-44,1.618,1.37,0
1118119027664,9010211811921018896,19.819312,0.257921359328015,347.49221,18.06207,1.42,0,9010211811921,54833.1045933683,1.3,30,1122.45,1575.21,442.5,4,0,-69.4,1.51,1.17,0
1118119027664,9010211811931018643,19.055051,0.176850007166724,347.49225,18.06205,4.19,0,9010211811931,54833.1125905206,1.35,30,1110.68,1598.62,894.299988,7,2,-16.9,1.491,1.15,0
1118119027664,9010211811941018176,19.854398,0.263396287311048,347.49196,18.06174,1.49,0,9010211811941,54833.1204733215,1.4,30,1130.93,1593.68,426.399994,3,0,4.4,1.403,1.64,0
1118119027664,9073111811921015690,19.139926,0.241951000161492,347.49174,18.06202,3.58,0,9073111811921,55043.2594038659,1.62,20,1080.56,1659.11,495.899994,5,0,-18.4,1.818,0.61,0
1118119027664,9073111811931015576,19.489724,0.290189739626993,347.49146,18.06203,3.4,0,9073111811931,55043.2652193519,1.56,20,1072.03,1682.36,360.200012,3,0,20.7,1.727,0.64,0
1118119027664,9062211811911021615,18.864208,0.166693108393614,347.49198,18.06205,3.17,0,9062211811911,55004.4116380671,1.26,30,1189.67,1721.9,1006.900024,12,2,10.9,1.567,1.67,0
1118119027664,9062211811921021387,19.71571,0.252248980238538,347.49213,18.06207,1.86,0,9062211811921,55004.4189180094,1.23,30,1192.06,1700.32,460.299988,5,0,-1.9,1.099,1.5,0
1118119027664,9062211811931022134,19.147201,0.189629458847242,347.4921,18.06197,3.45,0,9062211811931,55004.426193831,1.2,30,1179.74,1720.71,780.200012,10,0,23.3,1.188,1.67,0
1118119027664,9062211811941022233,19.586978,0.235314831913524,347.49204,18.06181,1.85,0,9062211811941,55004.4334429745,1.17,30,1206.03,1715.2,521.400024,6,0,-32.6,1.182,1.61,0
1118119027664,9051611811921021742,19.551967,0.246103528487268,347.49208,18.06144,3.36,0,9051611811921,54967.4469887498,1.87,30,1136.65,1791.35,481,2,0,-19.6,1.668,0.83,0
1118119027664,9051611811931021670,19.243746,0.210094674915831,347.49223,18.06203,3.14,0,9051611811931,54967.4505982059,1.81,30,1128.6,1818.24,642.200012,5,0,16,1.091,0.94,0
1118119027664,9051611811941021605,18.907792,0.178010238384199,347.49191,18.06168,4.64,0,9051611811941,54967.4542894792,1.76,30,1151.63,1814.27,882.799988,6,0,-82.2,1.244,0.78,0
1118119027664,9110811811911022059,19.65384,0.243875088760742,347.49217,18.06203,2.98,0,9110811811911,55143.1612152895,1.04,30,1164.63,1639.36,488.899994,5,0,-77.3,1.268,1.38,0
1118119027664,9110811811921021878,18.960726,0.174005228992637,347.49204,18.06205,2.39,0,9110811811921,55143.1678345022,1.04,30,1165.66,1610.07,923.599976,7,0,27.1,1.068,1.49,0
1118119027664,9110811811931022947,19.321288,0.207016250403524,347.4923,18.06174,3.05,0,9110811811931,55143.1743856482,1.05,30,1155.98,1629.7,660.200012,7,2,21.8,1.534,1.43,0
1118119027664,9110811811941021926,19.112463,0.186674752333888,347.49193,18.06204,2.42,0,9110811811941,55143.180957986,1.06,30,1176.74,1623.19,804.299988,7,0,-58.4,1.15,1.72,0
1118119027664,9112011811911020211,19.539521,0.226787157617666,347.49215,18.06202,2.58,0,9112011811911,55155.1371226506,1.04,30,1053.31,1621.98,557.599976,5,0,-0.2,1.211,1.14,0
1118119027664,9112011811921019821,19.028716,0.177321112378996,347.49224,18.06185,3.02,0,9112011811921,55155.1444261344,1.05,30,1057.18,1600.14,889.599976,6,2,-37.9,1.272,1.2,0
1118119027664,9112011811931019481,19.446125,0.216424682882348,347.49222,18.06167,4.36,0,9112011811931,55155.1516250116,1.06,30,1045.2,1619.02,607.700012,7,0,36.5,1.617,0.93,0
1118119027664,9112011811941019097,19.026902,0.177120127232076,347.4923,18.0621,5.25,0,9112011811941,55155.1589016435,1.08,30,1066.84,1612.4,891.599976,11,2,-12.8,1.417,0.99,0
1118119027664,9101511811911021674,19.788166,0.25938365780285,347.49236,18.06223,4.03,0,9101511811911,55119.2078653011,1.03,30,1143.99,1629.77,438.100006,5,0,-48,1.79,1.05,0
1118119027664,9101511811921021364,19.4079,0.21365473180145,347.49211,18.0619,3.37,0,9101511811921,55119.2137735994,1.03,30,1141.86,1612.95,622.400024,6,2,3.9,1.252,1.32,0
1118119027664,9101511811931022128,19.160735,0.189340814613971,347.49167,18.06214,5.01,0,9101511811931,55119.2198435878,1.03,30,1132.83,1634.99,782.5,9,0,9.2,1.655,1.25,0
1118119027664,9101511811941022280,19.048575,0.179720478156812,347.49197,18.06187,3.82,0,9101511811941,55119.2259443635,1.04,30,1154.88,1629.45,866.299988,8,2,16,1.093,1.24,0
1118119027664,9102511811911018989,19.348234,0.20684940537327,347.49237,18.0619,3.44,0,9102511811911,55129.1944784722,1.03,30,1089.88,1589.66,661.200012,6,2,-4,1.488,1.26,0
1118119027664,9102511811921018659,19.505548,0.223757817828774,347.49246,18.06196,3.12,0,9102511811921,55129.200671956,1.04,30,1090.48,1567.44,571.5,6,2,-1.3,2.063,1.35,0
1118119027664,9102511811931019285,19.02823,0.177989840147422,347.49208,18.06217,2.15,0,9102511811931,55129.2068635766,1.04,30,1080.78,1588.87,883,7,0,65.5,1.027,1.43,0
1118119027664,9102511811941018949,19.20305,0.193102686064975,347.49204,18.0617,3.03,0,9102511811941,55129.2130617243,1.05,30,1102.37,1581.81,753.400024,9,0,-41.6,1.481,1.28,0
1118119027664,9091411811911020571,19.420361,0.277623591091568,347.49196,18.06194,2.55,0,9091411811911,55088.3021410533,1.03,20,1082.67,1612.23,388.899994,5,0,-49.3,1.771,1.39,0
1118119027664,9091411811921020477,19.583955,0.300361576205225,347.49229,18.06189,1.9,0,9091411811921,55088.3050913426,1.03,20,1081.7,1593.05,339.5,6,2,-44.1,1.264,1.52,0
1118119027664,9091411811931020828,19.116551,0.234545550826014,347.49211,18.06206,1.98,0,9091411811931,55088.3079274769,1.03,20,1070.22,1617.78,524.5,5,0,20.4,1.296,1.47,0
1118119027664,9091411811941020765,19.387715,0.269308818345306,347.49197,18.06205,2.52,0,9091411811941,55088.3108200926,1.04,20,1092.71,1615.64,410.100006,6,2,10.8,1.188,1.23,0
1118119027664,9092111811911024021,19.08747,0.189831113982952,347.492,18.06193,3.09,0,9092111811911,55095.2909185072,1.04,30,1137.22,1698.53,778.599976,9,0,-47.1,1.242,1.39,0
1118119027664,9092111811921023142,19.143508,0.193464251118245,347.49229,18.06198,1.99,0,9092111811921,55095.2980935415,1.04,30,1138.22,1675.92,750.700012,8,0,1.2,1.192,1.65,0
1118119027664,9092111811931023398,19.384068,0.220626026818303,347.49195,18.06195,1.81,0,9092111811931,55095.3052573497,1.05,30,1126.76,1696.1,586.5,7,0,-70.5,1.16,1.54,0
1118119027664,9092111811941029742,19.346186,0.207166782242718,347.49229,18.06192,3.59,0,9092111811941,55095.3123873263,1.06,30,1146.18,1688.99,659.299988,7,2,36.4,1.223,1.42,0
1118119027664,9092811811911018344,19.537509,0.229669249834463,347.49218,18.06183,3.83,0,9092811811911,55102.2339510531,1.04,30,1077.23,1646.57,544.900024,6,0,46.6,1.575,0.86,0
1118119027664,9092811811921018223,20.003203,0.292698046362068,347.49262,18.06245,1.01,0,9092811811921,55102.241313241,1.03,30,1077.45,1624.4,354.899994,3,0,-47.6,1.156,1.19,0
1118119027664,9092811811931018051,19.347951,0.208605842164927,347.49224,18.06191,4.23,0,9092811811931,55102.2486489122,1.03,30,1065.11,1643.35,650.799988,6,2,6.3,2.171,1.03,0
1118119027664,9092811811941018396,20.015354,0.294682486441783,347.49221,18.06204,0.77,0,9092811811941,55102.2559053125,1.03,30,1089.37,1636.46,350.799988,4,0,-44.6,1.059,0.75,0
1118119027664,10120611811911019320,19.17043,0.241652829068021,347.49174,18.06167,5.42,0,10120611811911,55536.0743464815,1.03,20,1209.42,1594.81,497,10,0,-38.1,1.922,0.96,0
1118119027664,10120611811931019447,19.174177,0.242550716227908,347.49215,18.06194,5.46,0,10120611811931,55536.0842785879,1.04,20,1193.65,1594.74,493.700012,7,2,-38,2.153,1.13,0
1118119027664,10120611811941019336,19.720734,0.32482514240677,347.49212,18.06205,2.67,0,10120611811941,55536.089218646,1.04,20,1226.74,1589.14,297.200012,6,0,-39.2,1.313,0.92,0
1118119027664,10070511811911019063,19.295911,0.207789304721352,347.49258,18.06197,4.04,0,10070511811911,55382.3642192595,1.33,30,1201.29,1698.72,655.599976,8,0,-9.8,1.163,0.81,0
1118119027664,10070511811921019200,19.206719,0.198141616634445,347.49214,18.0618,3.03,0,10070511811921,55382.3729646183,1.28,30,1204.89,1666.5,717.200012,7,0,-59.3,1.432,1.22,0
1118119027664,10070511811931019883,18.611727,0.150292710209394,347.49186,18.0617,6.61,0,10070511811931,55382.3816370834,1.24,30,1189.91,1700.91,1248.400024,10,2,43.2,1.194,1.02,0
1118119027664,10070511811941019708,19.414468,0.218157691809504,347.492,18.06193,2.32,0,10070511811941,55382.3903783797,1.2,30,1223.69,1693.19,598.799988,6,2,-13.1,1.401,1.26,0
1118119027664,10061011811911021880,19.193083,0.195098298228979,347.49208,18.06181,3.63,0,10061011811911,55357.4440081599,1.27,30,1153.03,1712.12,738.700012,10,2,14.7,1.292,1.6,0
1118119027664,10061011811921021325,19.5275,0.229785051193533,347.49216,18.06206,4.24,0,10061011811921,55357.449218553,1.24,30,1153.43,1684.03,544.400024,8,0,-27.9,1.251,0.93,0
1118119027664,10061011811931022282,19.335862,0.208571613612821,347.49187,18.06197,2.28,0,10061011811931,55357.4544181251,1.22,30,1138.01,1719.61,651,8,0,-77.9,1.309,1.35,0
1118119027664,10061011811941021912,19.289286,0.203378721297312,347.49211,18.06199,3.17,0,10061011811941,55357.4596142708,1.2,30,1171.22,1715.19,682.599976,8,0,-48.9,1.257,1.19,0
1118119027664,10051811811921013467,17.864019,0.204928651505809,347.49243,18.0609,3.58,0,10051811811921,55334.4538856829,1.7,30,1131.91,1771.92,672.900024,5,0,88.8,1.078,0.85,0
1118119027664,10051811811941019319,19.213504,0.203000984691701,347.49218,18.06163,4.32,0,10051811811941,55334.4666569443,1.56,30,1152.72,1803.13,685,5,0,44.6,1.274,0.94,0
1118119027664,10110111811911020425,19.253089,0.199313897398342,347.49217,18.06201,4.01,0,10110111811911,55501.1859917711,1.04,30,1025.8,1581.32,709.200012,6,0,-45.4,1.375,1.49,0
1118119027664,10110111811931021513,20.018661,0.29635822780622,347.49225,18.06193,3.66,0,10110111811931,55501.1996661341,1.06,30,1010.84,1572.47,347.399994,4,0,-1.4,1.561,0.93,0
1118119027664,10110111811941021163,19.531509,0.22959985835456,347.49214,18.06207,2.44,0,10110111811941,55501.2066698382,1.07,30,1045.91,1565.76,545.200012,8,2,18.4,1.314,1.67,0
1118119027664,10111411811911020538,19.264483,0.202641095208205,347.49196,18.06209,3.52,0,10111411811911,55514.1553315739,1.05,30,1164.63,1690.45,687.299988,8,0,-32.2,1.476,1.26,0
1118119027664,10111411811931020993,19.499512,0.228316296296228,347.4922,18.06219,4.28,0,10111411811931,55514.1701530325,1.07,30,1144.75,1690.84,550.799988,5,0,-43.3,1.294,1.17,0
1118119027664,10111411811941020682,19.59416,0.239675705404501,347.49196,18.06195,2.88,0,10111411811941,55514.1776006017,1.08,30,1182.15,1682.9,504.399994,5,0,-77,1.08,0.94,0
1118119027664,10100811811911022067,19.456705,0.222824807036612,347.49217,18.06191,2.18,0,10100811811911,55477.2060144213,1.04,30,1082.89,1708.45,575.900024,8,0,88.7,1.134,1.42,0
1118119027664,10100811811931021851,19.459628,0.222972431503651,347.49192,18.06185,3.04,0,10100811811931,55477.2197786458,1.03,30,1067.23,1699.9,575.200012,6,0,25.6,1.257,1.37,0
1118119027664,10100811811941021566,19.325104,0.208281405489364,347.49203,18.06195,3.54,0,10100811811941,55477.2266144096,1.03,30,1097.71,1693.17,652.700012,7,0,81.6,1.47,1.21,0
1118119027664,10101311811911022557,19.289155,0.204013312714021,347.4922,18.06196,3.95,0,10101311811911,55482.208409213,1.03,30,1157.1,1676.8,678.599976,9,2,4,1.342,1.23,0
1118119027664,10101311811931023000,19.452589,0.221468435596374,347.49218,18.06217,2.19,0,10101311811931,55482.2221890623,1.03,30,1139.28,1677.94,582.400024,7,0,17.8,1.291,1.55,0
1118119027664,10101311811941022646,19.693875,0.250691844312874,347.49234,18.06227,1.76,0,10101311811941,55482.2290740046,1.03,30,1174.44,1670.2,465.399994,4,2,71.8,1.318,1.17,0
1118119027664,10091711811911017621,19.282079,0.234520869586073,347.49213,18.062,5.05,0,10091711811911,55456.2529564931,1.04,22,1074.98,1663.56,524.599976,5,0,29.4,1.424,0.83,0
1118119027664,10091711811941017669,19.248448,0.230296733016641,347.49231,18.0616,5.3,0,10091711811941,55456.2720239235,1.03,22,1092.86,1659.68,542.200012,6,0,89.5,1.841,1,0
1118119027664,11010911811911020154,19.675545,0.250420061678017,347.49214,18.06193,3.97,0,11010911811911,55570.080417315,1.26,30,1163.25,1532.73,466.299988,6,0,36.9,1.148,0.73,0
1118119027664,11010911811921019283,19.476579,0.225551432721887,347.49244,18.06218,4.85,0,11010911811921,55570.0850199307,1.29,30,1158.35,1504.22,563.200012,5,2,5.3,2.108,1.19,0
1118119027664,11010911811931019454,20.142297,0.320317467802026,347.49214,18.06199,0.54,0,11010911811931,55570.0896232757,1.32,30,1139.4,1540.42,304.299988,3,0,56.1,1.005,0.89,0
1118119027664,11010911811941018175,19.701366,0.253459633883962,347.49195,18.06187,3.04,0,11010911811941,55570.094203773,1.34,30,1173.85,1537.23,456.399994,5,0,23.3,1.065,0.72,0
1118119027664,11060611811911020128,19.260987,0.224185954364855,347.4923,18.06223,4.51,0,11060611811911,55718.3971140278,1.78,30,1117.47,1850.11,569.5,7,0,-74.9,1.473,0.94,0
1118119027664,11060611811921020547,20.043378,0.334694905578562,347.4923,18.06207,2.92,0,11060611811921,55718.405279479,1.67,30,1122.39,1821.47,282.600006,4,0,45,1.041,0.83,0
1118119027664,11060611811931021329,19.601475,0.262211121301977,347.4921,18.06188,2.3,0,11060611811931,55718.4135631248,1.58,30,1112.88,1856.49,429.799988,5,0,-0.6,1.523,1.1,0
1118119027664,11060611811941020588,19.959577,0.315090946014976,347.49225,18.06197,1.91,0,11060611811941,55718.4216982755,1.5,30,1151.13,1851.59,312.899994,4,0,-19,1.61,0.72,0
1118119027664,6103111811912016275,19.361723,0.200388314607367,347.49219,18.06183,4.18,0,6103111811912,54039.1170229977,1.07,30,1151.6,1651.92,702,4,0,83.2,1.102,0.88,0
1118119027664,6103111811922016261,19.540063,0.218473883955605,347.49223,18.06175,3.68,0,6103111811922,54039.1235076967,1.06,30,1154.39,1631.88,597.200012,5,0,-82.9,1.594,0.77,0
1118119027664,6103111811942016353,19.228937,0.187590133061727,347.49225,18.06178,2.44,0,6103111811942,54039.1364134261,1.04,30,1163.87,1652.13,796.700012,6,0,42,1.285,1.2,0
1118119027664,11091911811911018323,18.585254,0.126766870781182,347.4922,18.0621,7.74,0,11091911811911,55823.3695029396,1.18,40,1210.68,1566.91,1823,14,2,-80.3,1.124,1.02,0
1118119027664,11091911811921017978,19.742009,0.212865370673122,347.49219,18.06181,1.43,0,11091911811921,55823.3777177197,1.22,40,1209.26,1534.39,626.700012,4,0,-7.8,1.818,1.23,0
1118119027664,11091911811931018188,19.348107,0.176541569641469,347.49214,18.06185,3.7,0,11091911811931,55823.3859848034,1.26,40,1192.66,1568.7,897.400024,10,2,6.5,1.345,0.96,0
1118119027664,11091911811941018704,19.026811,0.152958176695736,347.49215,18.06196,5.98,0,11091911811941,55823.3941924999,1.3,40,1227.75,1561.86,1202.800049,11,2,30.7,1.17,0.91,0
1118119027664,11102411811911021900,19.092846,0.151041329403959,347.49199,18.06189,6.21,0,11102411811911,55858.2359226619,1.08,45,1193.92,1558.59,1235.300049,7,2,-9.3,1.701,1.44,0
1118119027664,11102411811921021608,18.939735,0.141711123302296,347.49215,18.062,3.81,0,11102411811921,55858.2462071066,1.1,45,1196.41,1524.06,1417.199951,10,2,-46.4,1.423,1.75,0
1118119027664,11102411811931022292,19.448324,0.178051052282664,347.49211,18.06196,2.22,0,11102411811931,55858.2565958451,1.13,45,1178.22,1554.41,882.400024,6,0,-66,1.133,1.42,0
1118119027664,11102411811941022463,18.855316,0.137401839145204,347.49208,18.06175,3.85,0,11102411811941,55858.2670410995,1.16,45,1208.5,1544.63,1517.199951,14,2,-32.3,1.654,1.62,0
1118119027664,11100611811911020003,19.53371,0.222509497872876,347.49275,18.06183,3.78,0,11100611811911,55840.1004296644,1.41,30,1160.1,1780.84,577.400024,3,0,-30.2,1.343,0.97,0
1118119027664,11100611811921019518,20.534629,0.383026619532366,347.4914,18.06205,0.03,0,11100611811921,55840.107224016,1.36,30,1163.9,1749.44,225.899994,2,0,90,1.998,0.94,0
1118119027664,11100611811931020155,19.930359,0.27174072618468,347.4924,18.06236,1.86,0,11100611811931,55840.1141642938,1.32,30,1148.64,1784.95,403.700012,4,0,-89,1.515,1,0
1118119027664,11100611811941020006,19.354593,0.202828610926778,347.49172,18.06095,4.72,0,11100611811941,55840.120975845,1.28,30,1185.64,1776.29,686.099976,4,2,73.5,1.942,0.64,0
1118119027664,11101811811911023395,19.274077,0.194740448450564,347.49215,18.06211,5.26,0,11101811811911,55852.1844995949,1.03,30,1074.41,1689.31,741.299988,9,0,-65.5,2.561,1.36,0
1118119027664,11101811811921022542,19.417986,0.208520309379072,347.4923,18.06182,3.35,0,11101811811921,55852.1910896413,1.03,30,1072.09,1656.55,651.299988,6,2,-9,1.537,1.27,0
1118119027664,11101811811931023682,19.092119,0.178543330516449,347.49198,18.06185,4.44,0,11101811811931,55852.1976238773,1.03,30,1055.44,1690.54,877.599976,11,2,-11.2,1.484,1.4,0
1118119027664,11101811811941023310,19.65202,0.23464438538552,347.49218,18.06171,2.81,0,11101811811941,55852.2042003935,1.03,30,1090.21,1683.21,524.099976,6,2,-57.1,1.378,1.2,0
1118119027664,11122911811911021072,19.557641,0.19834516283511,347.49202,18.06209,3,0,11122911811911,55924.0920340739,1.18,40,1162.05,1535.61,715.799988,7,0,9.9,1.424,1.04,0
1118119027664,11122911811921020648,19.412127,0.185223987972594,347.49212,18.06195,3.36,0,11122911811921,55924.0994476735,1.21,40,1163.25,1504.54,816.599976,8,0,-2.6,1.587,1.16,0
1118119027664,11122911811931021162,19.510441,0.19437107874681,347.49241,18.06182,2.9,0,11122911811931,55924.1069148265,1.24,40,1146.3,1539.22,744,6,2,-5.3,1.863,0.94,0
1118119027664,11122911811941021326,19.466864,0.190811479183163,347.49249,18.06204,3.33,0,11122911811941,55924.1143384607,1.28,40,1178.34,1532.86,770.900024,7,0,0.1,1.07,1.2,0
1118119027664,12011911811911023488,17.881329,0.110429689223799,347.49231,18.06221,7.09,1,12011911811911,55945.0716749537,1.37,30,1083.33,1537.19,2555.600098,13,0,68.9,2.835,1.02,0
1118119027664,12011911811921019887,19.473524,0.22117966027871,347.49201,18.062,4.16,0,12011911811921,55945.0767907291,1.4,30,1081.75,1508.62,583.799988,4,0,-23.7,1.416,0.84,0
1118119027664,12011911811931020159,19.457057,0.22042207504726,347.49229,18.06193,4.15,0,12011911811931,55945.0819291785,1.45,30,1062.52,1545.26,587.5,4,2,-3.3,1.407,0.77,0
1118119027664,12011911811941020330,19.316162,0.205890089524809,347.49222,18.06185,2.98,0,12011911811941,55945.0870320024,1.49,30,1095.43,1541.44,667,7,2,-21,1.179,1.16,0
1118119027664,12061511811911021654,19.159358,0.199180902171625,347.49228,18.06198,3.94,0,12061511811911,56093.3974499074,1.48,30,1130.54,1874.32,710.099976,10,2,-30.9,1.324,1.2,0
1118119027664,12061511811921021519,19.133061,0.194166856098582,347.49175,18.06157,5.64,0,12061511811921,56093.4065852198,1.41,30,1136.78,1842.84,745.5,11,0,-24.3,2.174,1.11,0
1118119027664,12061511811931022580,19.220625,0.20114550979069,347.49232,18.0619,5.48,0,12061511811931,56093.4158077892,1.34,30,1122.13,1875.93,697,10,2,-60.4,1.454,1.19,0
1118119027664,12061511811941022487,19.286678,0.206932774292886,347.49217,18.06176,5.25,0,12061511811941,56093.4248838308,1.29,30,1158.72,1867.37,660.700012,8,2,-44.7,1.897,1.02,0
1118119027664,12062111811911023195,19.555482,0.238731566145751,347.49214,18.06175,2.91,0,12062111811911,56099.3986623264,1.35,30,1145.23,1871.89,508,5,0,15.6,1.257,1.45,0
1118119027664,12062111811921022959,19.321616,0.211599841749119,347.49244,18.06206,3.45,0,12062111811921,56099.4054837269,1.31,30,1147.8,1842.15,633.700012,9,2,-59.1,1.335,1.38,0
1118119027664,12062111811931023826,19.302598,0.209086893520579,347.49196,18.06178,4.81,0,12062111811931,56099.4123579976,1.27,30,1132.18,1875.53,648,8,0,-33.6,1.324,0.98,0
1118119027664,12062111811941023955,19.348942,0.213876676337344,347.49226,18.06217,3.72,0,12062111811941,56099.4192652316,1.24,30,1167.28,1869.72,621.200012,7,2,-65.1,1.649,1.29,0
1118119027664,12082611811911017787,18.566056,0.153541313267061,347.49188,18.06179,5.19,0,12082611811911,56165.1845391202,1.64,30,1048.28,1663.85,1193.199951,6,0,-52.1,1.381,0.93,0
1118119027664,12082611811921017573,18.790543,0.169748464438703,347.49224,18.06177,4.11,0,12082611811921,56165.1891239933,1.59,30,1052.87,1637.05,970.599976,7,2,-15.4,1.386,1.11,0
1118119027664,12082611811931018270,19.514935,0.240524590734964,347.49184,18.06195,3.56,0,12082611811931,56165.1936890278,1.55,30,1038.71,1674.12,501.200012,4,0,-37.4,1.398,0.89,0
1118119027664,12082611811941017691,19.51687,0.239992960231579,347.49253,18.06221,3.97,0,12082611811941,56165.1982303355,1.5,30,1070.94,1671.13,503.200012,4,2,-40.8,2.093,1.16,0
1118119027664,12091711811911022779,19.346507,0.18129141063628,347.49211,18.06193,3.27,0,12091711811911,56187.3104022339,1.04,40,1067.88,1497.19,851.599976,9,2,-33.3,1.166,1.38,0
1118119027664,12091711811921022298,19.32078,0.178832605363108,347.4919,18.062,4.99,0,12091711811921,56187.3165239583,1.05,40,1069.19,1465.28,874.799988,8,0,30.7,1.372,1.48,0
1118119027664,12091711811931022970,18.975873,0.153163797198819,347.49232,18.06214,5.42,0,12091711811931,56187.3226123381,1.06,40,1052.37,1499.37,1199.400024,11,2,1.7,1.231,1.42,0
1118119027664,12091711811941023071,19.248994,0.173189835704493,347.4921,18.06212,3.53,0,12091711811941,56187.3287146411,1.07,40,1086.42,1492.37,932.299988,8,0,71.5,1.275,1.43,0
1118119027664,12092411811911019906,19.409895,0.193316684574301,347.49226,18.06207,2.94,0,12092411811911,56194.2584350811,1.03,40,1062,1578.74,751.799988,5,0,47.8,1.253,1.23,0
1118119027664,12092411811921018939,19.486794,0.200087994843459,347.49201,18.06186,1.5,0,12092411811921,56194.2624646876,1.03,40,1062.32,1549.96,704,3,0,-5.8,1.227,1.5,0
1118119027664,12092411811931019715,19.275273,0.181356505420522,347.49208,18.06194,3.49,0,12092411811931,56194.2665139701,1.03,40,1044.16,1586.05,851,4,2,-25.3,1.609,1.42,0
1118119027664,12100411811911022568,19.418584,0.22295132904917,347.49213,18.06198,2.66,0,12100411811911,56204.1285471991,1.26,30,1151.13,1785.32,575.299988,7,0,-68.2,1.237,1.17,0
1118119027664,12100411811921021506,19.34386,0.214229582192708,347.4921,18.0619,2.38,0,12100411811921,56204.135842361,1.22,30,1154.54,1753.9,619.299988,7,0,-23.6,1.32,1.26,0
1118119027664,12100411811931020820,19.532781,0.234446844168624,347.49207,18.06206,3.07,0,12100411811931,56204.1432243171,1.19,30,1148.25,1786.77,524.900024,6,0,59.6,1.429,1,0
1118119027664,12100411811941020813,19.182157,0.197005580367726,347.49192,18.06184,4.67,0,12100411811941,56204.1505109374,1.16,30,1183.56,1778.51,725.099976,6,0,8.5,1.065,1.03,0
1118119027664,12101511811911022140,19.334932,0.210905012597403,347.49226,18.06189,4.94,0,12101511811911,56215.1342032291,1.12,30,1078.33,1682.41,637.599976,7,2,21.2,1.682,0.99,0
1118119027664,12101511811921021226,19.323076,0.209155907780711,347.49235,18.06188,3.57,0,12101511811921,56215.1428506021,1.1,30,1084.01,1648.63,647.599976,5,2,16,1.56,0.97,0
1118119027664,12101511811931021358,19.337436,0.210375414918213,347.49227,18.06209,4.04,0,12101511811931,56215.151344595,1.08,30,1073.34,1678.84,640.599976,7,0,31.3,1.53,0.99,0
1118119027664,12101511811941021913,19.50511,0.228566667402263,347.49227,18.06196,3.36,0,12101511811941,56215.1597986342,1.07,30,1116.55,1669.33,549.700012,6,0,69.9,1.606,0.89,0
1118119027664,12102111811911018813,19.408165,0.194809100719915,347.49198,18.06197,2.02,0,12102111811911,56221.3483360185,1.67,40,1122.63,1446.99,740.799988,7,0,59.5,1.178,1.59,0
1118119027664,12102111811921018701,19.618475,0.216868389135866,347.49204,18.06188,1.86,0,12102111811921,56221.3556556249,1.76,40,1125.76,1418.2,605.400024,6,0,-37.3,1.082,1.22,0
1118119027664,12102111811931019060,19.283632,0.185096047122556,347.4921,18.0618,1.61,0,12102111811931,56221.363000891,1.87,40,1108.61,1456.31,817.700012,4,0,85.4,1.283,1.67,0
1118119027664,12102111811941018835,18.387399,0.125822135160862,347.49238,18.0617,6.07,1,12102111811941,56221.3703016437,1.99,40,1145.2,1452.97,1855.199951,12,2,30.7,1.404,0.93,0
1118119027664,13011211811911021009,19.414376,0.18705838117794,347.49205,18.06189,2.44,0,13011211811911,56304.0725457406,1.27,40,1150.44,1636.03,801.099976,6,0,-1.9,1.192,1.1,0
1118119027664,13011211811921020681,19.614633,0.206766143426132,347.49208,18.06217,2.82,0,13011211811921,56304.0787053242,1.31,40,1149.35,1610.22,661.700012,7,0,-19,1.314,1.19,0
1118119027664,13011211811931021257,19.130244,0.164750266898699,347.49206,18.06205,3.24,0,13011211811931,56304.0847439583,1.35,40,1132.13,1651.12,1031.199951,8,0,71.5,1.135,1.41,0
1118119027664,13011211811941021969,19.55561,0.20185031676546,347.49202,18.06199,2.1,0,13011211811941,56304.0908529399,1.39,40,1164.72,1650.73,692.400024,6,0,-39.9,1.203,1.44,0
1118119027664,13011711811911020216,19.828451,0.27154838042048,347.49216,18.06214,3.9,0,13011711811911,56309.1024490278,1.61,30,1147.88,1634.46,404.200012,3,2,-87.1,1.405,0.72,0
1118119027664,13011711811921019918,19.570629,0.238289658678914,347.49245,18.06194,3.61,0,13011711811921,56309.108060197,1.67,30,1144.81,1609.39,509.700012,4,0,3.7,1.529,0.86,0
1118119027664,13011711811931020951,19.292851,0.208383690618532,347.49228,18.062,1.99,0,13011711811931,56309.1136907986,1.74,30,1124.93,1650.4,652.099976,3,0,-34.9,2.163,0.88,0
