MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138050046559,12022613805011044345,20.105951,0.287470177303302,172.32033,38.88015,4.27,0,12022613805011,55983.3884764584,1.02,30,2861.12,3269.74,366.100006,4,0,-47,2.282,0.8,0
1138050046559,12022613805021041626,19.051915,0.170053327153906,172.32057,38.87958,5.97,1,12022613805021,55983.394115625,1.02,30,2862.28,3231.78,967.099976,11,0,-1.8,1.325,2.4,0
1138050046559,12022613805031043307,19.99405,0.271471562098831,172.31993,38.87978,4.31,0,12022613805031,55983.3998137848,1.03,30,2844.36,3265.57,404.399994,3,0,56.9,2.018,1.08,0
1138050046559,12022613805041043425,19.856603,0.252929757118618,172.32067,38.87994,3.97,0,12022613805041,55983.4054500577,1.04,30,2874.83,3259.73,458.100006,2,0,80.6,2.049,1.24,0
1138050046559,12030413805021030197,19.826951,0.252064268366581,172.3197,38.87962,2.53,0,12030413805021,55990.2142604282,1.25,30,2793.85,3265.03,460.899994,2,0,-42.1,1.645,0.68,0
1138050046559,12031513805011040610,20.522785,0.363022062913542,172.32049,38.88007,3.22,0,12031513805011,56001.4072379978,1.15,30,2825.18,3195.52,246.800003,3,0,0.5,1.677,0.8,0
1138050046559,12031513805021040159,20.334431,0.327711548447094,172.32053,38.88024,2.8,0,12031513805021,56001.4122808334,1.17,30,2823.83,3167.14,292.799988,3,0,70.8,1.686,0.73,0
1138050046559,12031513805031038826,19.723983,0.237362077457023,172.31999,38.88031,3.53,0,12031513805031,56001.4174428471,1.19,30,2805.19,3203.32,513.299988,5,0,-89.9,1.113,0.88,0
1138050046559,12031513805041039455,20.574557,0.374525674765421,172.31996,38.87993,2.84,0,12031513805041,56001.4226277201,1.21,30,2835.92,3199.54,234.399994,3,0,-19.6,2.382,0.66,0
1138050046559,12033013805031031332,20.261235,0.352951042196662,172.32037,38.88021,2.51,0,12033013805031,56016.2497472684,1.01,30,2848.58,3224.57,258.600006,3,0,-39,1.643,1.11,0
1138050046559,12033013805041031545,20.467819,0.387750583016031,172.32035,38.88016,2.52,0,12033013805041,56016.2558945022,1.01,30,2880.86,3218.04,221.399994,3,0,-40.7,1.654,0.75,0
1138050046559,12042213805011037306,19.413844,0.207823116292716,172.32025,38.87957,3.99,1,12042213805011,56039.2914293981,1.11,30,2860.14,3067.91,655.400024,9,0,76.2,1.378,0.96,0
1138050046559,12042213805021036202,20.484589,0.365804674110454,172.32047,38.88017,3.65,0,12042213805021,56039.2981773033,1.13,30,2859.4,3040.22,243.699997,3,0,27,1.637,0.85,0
1138050046559,12042213805031036829,19.995209,0.281904165579007,172.32041,38.8801,4.01,0,12042213805031,56039.3050077199,1.16,30,2838.44,3073.77,378.700012,4,0,10.8,2.079,0.96,0
1138050046559,12042213805041037320,19.777495,0.251941356846777,172.32051,38.88006,3.04,0,12042213805041,56039.3117445139,1.18,30,2870.56,3068.81,461.299988,5,0,15.2,1.185,1.08,0
1138050046559,12051913805021033938,19.992101,0.269346323128994,172.3204,38.88005,4.23,0,12051913805021,56066.2943622801,1.49,30,2841.16,2996.94,410,4,0,27.8,1.064,0.79,0
1138050046559,12051913805031033167,20.904003,0.445650157945961,172.31921,38.88029,0.57,0,12051913805031,56066.3010768518,1.55,30,2821.76,3035.51,176.600006,2,0,41.9,1.83,0.86,0
1138050046559,12061913805011028836,19.960696,0.237080838499952,172.32006,38.87997,3.1,0,12061913805011,56097.1838379515,1.32,40,2866.17,3152.97,514.400024,6,0,1.7,1.149,0.92,0
1138050046559,12061913805031028296,20.510729,0.31920292035763,172.32011,38.88035,0.1,0,12061913805031,56097.19730316,1.4,40,2843.68,3160.78,306.100006,4,0,-45.3,1.043,0.87,0
1138050046559,12120413805031026296,20.78739,0.430121549754142,172.31986,38.88106,0.21,0,12120413805031,56265.488896979,1.14,30,2858.7,3196.79,187,2,0,45,2.646,0.74,0
1138050046559,12120413805041026168,20.295645,0.328980823677883,172.32093,38.88064,1.9,0,12120413805041,56265.4939631019,1.12,30,2890.93,3196.58,290.899994,3,0,44.6,1.531,0.75,0
1138050046559,13011013805011037377,19.37774,0.200102972821894,172.32019,38.87977,5.72,1,13011013805011,56302.4214292476,1.06,30,2858.33,3178.15,703.900024,11,0,-54,1.909,0.78,0
1138050046559,13011813805031035382,21.193854,0.541264501254804,172.32007,38.88044,2.35,0,13011813805031,56310.3464115392,1.21,30,2883.71,3195.3,129.600006,2,0,0,2,0.76,0
1138050046559,13011813805041034642,20.268675,0.320504305301029,172.32024,38.88027,1.29,0,13011813805041,56310.3514694213,1.19,30,2913.65,3196.09,304,4,0,-68.6,1.576,1.12,0
1138050046559,13022313805041022787,19.888013,0.220361006852814,172.31981,38.87993,4.21,0,13022313805041,56346.2951904282,1.07,40,2896.54,3180.75,587.799988,3,0,-44.1,1.97,0.78,0
1138050046559,13031413805011034747,20.763605,0.421947775622584,172.3206,38.88061,3.22,0,13031413805011,56365.3658005786,1.05,30,2816.96,3180.3,192.899994,3,0,88.9,1.75,0.7,0
1138050046559,13031413805021034179,20.514239,0.366806538068299,172.32013,38.87953,3.42,0,13031413805021,56365.3719307408,1.06,30,2816.55,3154.09,242.600006,4,0,-71.7,1.721,0.63,0
1138050046559,13031413805031034806,20.749442,0.418215526731753,172.32001,38.88022,3.31,0,13031413805031,56365.3780582058,1.07,30,2798.79,3192.38,195.699997,3,0,-40.7,3.322,0.88,0
1138050046559,13031413805041034691,20.084315,0.290376866336358,172.32024,38.88017,3.24,0,13031413805041,56365.3842293518,1.08,30,2831.24,3194.23,359.799988,6,0,-45.1,1.667,0.81,0
1138050046559,12012613805011037670,20.503398,0.355352905521492,172.32022,38.87963,3.8,0,12012613805011,55952.379985197,1.06,30,2882.5,3301.34,255.699997,4,0,-32.7,1.642,0.68,0
1138050046559,12012613805021037256,19.80681,0.24457364321003,172.32033,38.88043,2.75,0,12012613805021,55952.3890981134,1.04,30,2882.79,3267.8,486.399994,5,0,-1.8,1.291,1.07,0
1138050046559,12012613805031038686,19.919856,0.259115938236553,172.32019,38.87981,4.66,0,12012613805031,55952.398258368,1.03,30,2867.49,3296.43,438.899994,6,0,-21.8,1.387,0.83,0
1138050046559,12012613805041038448,20.307595,0.319018252944252,172.32079,38.88024,3.81,0,12012613805041,55952.4074402778,1.02,30,2901.11,3287.23,306.399994,5,0,49.2,1.335,0.78,0
1138050046559,13040813805021031531,20.825181,0.526450693115624,172.32005,38.88079,2.35,0,13040813805021,56390.2972987038,1.05,30,2803.17,3144.73,135.399994,2,0,90,1.998,0.66,0
1138050046559,13040813805031034608,19.605768,0.244181705479542,172.32008,38.88015,3.8,0,13040813805031,56390.301813507,1.05,30,2786.73,3183.19,487.799988,5,0,25.1,1.931,1.19,0
1138050046559,13041913805041029729,20.260815,0.32000675353317,172.32044,38.88044,2.92,0,13041913805041,56401.1922639236,1.01,30,2853.21,3188.77,304.799988,3,0,-32.3,2.506,0.76,0
1138050046559,13050713805011034259,19.922038,0.271817782414849,172.32004,38.88021,2.65,0,13050713805011,56419.2351350002,1.08,30,2801.13,3170.25,403.5,3,0,-45.6,1.643,1.1,0
1138050046559,13050713805021035535,21.121424,0.530428235531905,172.32027,38.87966,2.35,0,13050713805021,56419.2436215393,1.1,30,2800.17,3143.75,133.800003,2,0,90,2,0.66,0
1138050046559,13050713805031035082,20.259306,0.326456161409162,172.32052,38.88003,2.87,0,13050713805031,56419.2521546413,1.12,30,2782.96,3184.72,294.700012,5,0,-22,1.59,0.98,0
1138050046559,13060113805011029617,20.384799,0.354270518706502,172.32001,38.87982,2.91,0,13060113805011,56444.203058993,1.18,30,2806.7,3170.23,257,4,0,-56.7,2.354,0.82,0
1138050046559,13060113805021028571,20.168008,0.314913019826525,172.32003,38.88067,2.95,0,13060113805021,56444.2086076969,1.2,30,2805.33,3146.44,313.200012,3,0,-87.8,2.615,1.42,0
1138050046559,13060113805031029445,19.869817,0.269009360555883,172.32034,38.87998,4.12,0,13060113805031,56444.2143253358,1.22,30,2786.54,3185.19,410.899994,4,0,-68.4,1.122,0.77,0
