MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1157027014778,12013015702731008520,19.230991,0.237464587450025,136.50725,57.07128,3.73,0,12013015702731,55956.3151287963,1.11,30,538.886,966.397,512.900024,6,0,35.3,1.248,0.99,0
1157027014778,12013015702741008471,18.764749,0.190249247158646,136.50727,57.07111,3.98,0,12013015702741,55956.3202804397,1.11,30,571.706,959.522,775.299988,11,0,-8.9,1.295,1.03,0
1157027014778,13041815702711009417,19.197288,0.190223818154441,136.50765,57.07117,2.31,0,13041815702711,56400.1764968983,1.16,30,362.053,920.355,775.5,7,0,40,1.085,1.52,0
1157027014778,13041815702721009004,18.724174,0.153224461832465,136.50768,57.07147,6.7,0,13041815702721,56400.1827119212,1.17,30,359.353,895.106,1198.400024,9,0,-57.8,1.818,1.34,0
1157027014778,13041815702731009423,18.901175,0.165723845161514,136.50721,57.07109,5.09,0,13041815702731,56400.1889616437,1.18,30,341.981,934.634,1018.900024,11,0,44.8,1.228,1.25,0
1157027014778,13041815702741009275,19.230845,0.193423970035992,136.50693,57.07099,2.77,0,13041815702741,56400.195145058,1.19,30,377.19,932.77,751,8,0,-64.6,1.263,1.17,0
1157027014778,13102415702711009257,19.272057,0.198607854214905,136.50733,57.07111,3.07,0,13102415702711,56589.4722856712,1.28,30,393.372,932.082,714,7,0,-20.4,1.288,1.22,0
1157027014778,13102415702721008974,18.826648,0.161248248086464,136.50731,57.07127,5.24,0,13102415702721,56589.4798844443,1.26,30,395.134,921.403,1077.599976,11,0,35,1.496,1.2,0
1157027014778,13102415702731009270,18.63196,0.147915693486126,136.50702,57.07145,4.14,0,13102415702731,56589.4874851736,1.23,30,383.003,939.075,1291.599976,12,0,-78.7,1.14,1.58,0
1157027014778,13102415702741009200,18.764999,0.156541560625435,136.50729,57.07143,4.67,0,13102415702741,56589.4950804859,1.22,30,402.935,938.894,1145.800049,8,0,18.4,1.537,1.26,0
