MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1129040006759,11011112904021006388,19.386152,0.198915750745375,126.73831,28.49124,5.8,0,11011112904021,55572.3367353818,1,30,1009.79,467.182,711.900024,7,0,-54.1,1.629,1.09,0
1129040006759,11011112904031006822,19.328584,0.193747002058782,126.73856,28.49147,5.69,0,11011112904031,55572.3425260647,1,30,993.776,500.759,748.599976,10,0,-52.8,1.949,1.1,0
1129040006759,11011112904041006646,19.768019,0.240125531147961,126.73862,28.49156,4.91,0,11011112904041,55572.348370845,1,30,1027.35,493.809,502.700012,7,0,-61.8,2.572,0.77,0
1129040006759,11012612904011004357,19.811699,0.252248980238538,126.73852,28.49087,1.03,0,11012612904011,55587.3569046645,1.03,30,979.866,362.651,460.299988,3,0,55.5,1.028,0.91,0
1129040006759,11012612904021003837,19.850941,0.267600316654075,126.73826,28.49117,3.57,0,11012612904021,55587.3638511919,1.04,30,980.922,332.017,414.700012,5,0,-88.2,1.533,0.74,0
1129040006759,11012612904031004564,19.590681,0.222362839145384,126.73812,28.49134,3.84,0,11012612904031,55587.3707612963,1.06,30,963.201,365.795,578.099976,7,0,76,1.162,1.02,0
1129040006759,11012612904041004417,19.273871,0.190198400283383,126.73789,28.4913,6.16,0,11012612904041,55587.377712118,1.07,30,997.653,358.211,775.700012,7,0,55.5,1.422,0.87,0
1129040006759,11030612904011005539,19.364192,0.20536684826718,126.7386,28.49137,5.76,0,11030612904011,55626.1392949652,1.07,30,991.323,456.033,670.200012,9,0,-68.5,2.435,0.79,0
1129040006759,11030612904021005209,19.305065,0.201252255313265,126.73857,28.49143,5.69,0,11030612904021,55626.1426949073,1.06,30,993.624,429.035,696.299988,8,0,-57.5,1.406,1.03,0
1129040006759,11030612904031005578,19.338852,0.205432024933759,126.73861,28.49187,5.34,0,11030612904031,55626.1461315509,1.05,30,976.65,466.375,669.799988,7,0,-72.1,2.541,0.75,0
1129040006759,11030612904041005577,19.777459,0.259618601795723,126.73853,28.49097,4.15,0,11030612904041,55626.1496458449,1.05,30,1010.26,462.201,437.399994,5,0,87.1,1.026,0.73,0
1129040006759,11102712904021005442,19.316518,0.191470023790826,126.73871,28.49164,6.05,0,11102712904021,55861.4510706831,1.2,30,1035.23,457.845,765.799988,9,0,-77.6,2.191,1,0
1129040006759,11102712904031005764,20.061184,0.278613516111905,126.73896,28.49126,1.62,0,11102712904031,55861.4579644329,1.17,30,1018.16,491.487,386.5,2,0,-70.4,1.653,1.07,0
1129040006759,11102712904041005662,19.988886,0.267747611484789,126.73849,28.49059,3.21,0,11102712904041,55861.4649129515,1.15,30,1058.05,482.299,414.299988,5,2,-58.9,1.233,0.85,0
1129040006759,11102712904041005691,20.323086,0.320193070684563,126.73889,28.49233,2.64,0,11102712904041,55861.4649129515,1.15,30,1057.55,484.794,304.5,4,2,-79.5,2.005,1.04,1
1129040006759,11092512904012005934,19.721699,0.263642280114978,126.73834,28.49113,4.08,0,11092512904012,55829.4888184723,1.51,25,887.999,575.062,425.700012,5,0,-80.8,2.077,0.76,0
1129040006759,11092912904011006299,19.616132,0.193504559540301,126.73841,28.49107,5.25,0,11092912904011,55833.482892176,1.47,40,848.964,553.338,750.400024,7,0,-11.5,1.584,1.08,0
1129040006759,11092912904021006096,19.15525,0.1560788399225,126.73865,28.49163,6.74,0,11092912904021,55833.4870269791,1.43,40,849.794,527.62,1152.900024,9,0,84.9,1.269,0.92,0
1129040006759,11092912904031006752,19.098339,0.151985962750973,126.73866,28.49196,5.31,0,11092912904031,55833.4910770835,1.4,40,836.539,566.454,1219.099976,8,0,-61.5,1.076,0.79,0
1129040006759,11092912904041006570,18.976235,0.144050461265719,126.73871,28.4915,7.32,0,11092912904041,55833.4951296065,1.38,40,871.111,561.755,1367.5,13,0,-51.2,1.556,0.75,0
1129040006759,11101612904021004486,20.113242,0.443779864227747,126.73834,28.49045,0.52,0,11101612904021,55850.4606416205,1.3,15,972.931,562.348,177.800003,2,0,0,1.973,1.08,0
1129040006759,11101612904031004788,20.240529,0.476555050639573,126.73819,28.49085,-0.65,0,11101612904031,55850.4686359952,1.26,15,958.034,596.375,158.600006,2,0,0,2,0.93,0
1129040006759,11101612904041004727,20.141581,0.448018598092614,126.74021,28.49298,2.35,0,11101612904041,55850.4767103822,1.22,15,992.039,592.385,175.100006,2,0,0,2,0.85,0
1129040006759,11111812904011005446,19.828404,0.241951000161492,126.73837,28.49083,3.81,0,11111812904011,55883.4670097455,1.02,30,932.303,441.347,495.899994,5,0,-37.5,1.284,0.91,0
1129040006759,11111812904021005091,19.581112,0.213950823405542,126.73835,28.49186,4.86,0,11111812904021,55883.4721048265,1.01,30,932.309,412.402,620.799988,5,0,88.8,2.027,0.79,0
1129040006759,11111812904041005383,19.603822,0.215812068686314,126.73842,28.49103,2.78,0,11111812904041,55883.4824087382,1.01,30,951.368,439.361,610.900024,6,0,46.3,1.288,0.77,0
1129040006759,11112312904011004500,19.520591,0.211278250937185,126.73862,28.49089,3.02,0,11112312904011,55888.3766766782,1.2,30,915.54,380.551,635.5,3,0,80.9,1.449,1.01,0
1129040006759,11112312904021003946,20.627557,0.378459779392446,126.73836,28.49112,2.51,0,11112312904021,55888.3860253706,1.17,30,918.744,346.818,230.399994,3,0,38.8,1.624,0.66,0
1129040006759,11112312904031004564,19.978399,0.265887599629992,126.73841,28.49074,3.9,0,11112312904031,55888.3952628705,1.13,30,903.707,377.448,419.399994,5,2,-88.2,1.996,0.64,0
1129040006759,11112312904031004538,20.159599,0.292698046362068,126.73983,28.49291,3.52,0,11112312904031,55888.3952628705,1.13,30,901.917,380.572,354.899994,4,2,16.8,1.699,0.73,1
1129040006759,11122412904011007679,19.37066,0.199953319495368,126.73846,28.49099,5.59,0,11122412904011,55919.308548993,1.14,30,920.222,483.93,704.900024,8,0,-58.5,1.646,0.68,0
1129040006759,11122412904021004751,20.619861,0.386052407255142,126.73837,28.49138,2.54,0,11122412904021,55919.3176213773,1.11,30,922.785,450.884,223,3,0,43.8,1.738,1.06,0
1129040006759,11122412904031007585,19.81508,0.250661600171751,126.73858,28.49126,3.53,0,11122412904031,55919.3267600695,1.09,30,905.455,480.927,465.5,6,0,-65.5,1.65,1.09,0
1129040006759,12010412904031005227,20.046333,0.276684588057984,126.73792,28.49063,2.37,0,12010412904031,55930.3354935418,1.02,30,917.236,482.602,391.200012,4,0,-16.3,1.541,0.94,0
1129040006759,12010412904041005115,19.716159,0.232981502675939,126.73783,28.49101,3.44,0,12010412904041,55930.3457403127,1.01,30,952.428,471.298,530.900024,4,0,44.8,1.647,0.66,0
1129040006759,12011312904011002699,20.582562,0.36790833448279,126.7387,28.49023,2.35,0,12011312904011,55939.4450287153,1.16,30,975.875,316.062,241.399994,2,0,0,1.995,0.76,0
1129040006759,12021012904041003238,19.351735,0.196763857466816,126.73859,28.4919,4.06,0,12021012904041,55967.3724155091,1.17,30,983.736,331.405,726.799988,4,0,-63.2,1.964,0.99,0
1129040006759,12021812904011006138,19.469981,0.211510354930248,126.73879,28.49233,5.13,0,12021812904011,55975.1600710996,1.13,30,980.657,528.967,634.200012,8,0,-72.9,2.16,0.86,0
1129040006759,12021812904021005584,19.595542,0.224616651402677,126.73852,28.49141,5.05,0,12021812904021,55975.1668493287,1.11,30,984.901,494.195,567.5,4,0,-19.5,1.733,0.98,0
1129040006759,12021812904031005842,20.751674,0.419140050355231,126.7382,28.49192,2.53,0,12021812904031,55975.1747907177,1.09,30,970.209,526.95,195,3,0,-47.7,1.714,0.75,0
1129040006759,12022512904011007180,18.902533,0.13893436214494,126.73923,28.49144,7.78,0,12022512904011,55982.168813669,1.06,40,899.059,534.236,1480.300049,15,0,-54.7,1.188,0.9,0
1129040006759,12022512904021006713,19.443405,0.176422665785595,126.73902,28.49198,6.25,0,12022512904021,55982.1749007756,1.05,40,901.943,504.552,898.599976,8,0,-72.2,1.952,0.83,0
1129040006759,12022512904031007431,19.446586,0.176392975999838,126.7387,28.49143,5.89,0,12022512904031,55982.1810248148,1.04,40,887.028,536.157,898.900024,7,0,-52.7,2.187,1.09,0
1129040006759,12022512904041006982,19.551874,0.185340548213902,126.7383,28.49113,5.06,0,12022512904041,55982.1871828706,1.03,40,923.186,528.847,815.599976,6,0,-50.3,1.114,0.96,0
1129040006759,12030212904011004056,19.405896,0.201942840530391,126.73856,28.49146,3.66,0,12030212904011,55988.1031862153,1.21,30,949.868,369.109,691.799988,4,0,89.3,1.562,0.66,0
1129040006759,12030212904041004040,20.920686,0.451880634156308,126.73993,28.4926,0.51,0,12030212904041,55988.1219999883,1.13,30,970.898,368.589,172.699997,2,0,45,2.639,0.77,0
1129040006759,12032512904021003925,20.093205,0.284162605258547,126.73851,28.4909,3.66,0,12032512904021,56011.1249737847,1.01,30,947.943,359.159,373.5,4,0,-88.7,1.548,0.81,0
1129040006759,12032512904031004465,19.925576,0.260022838739491,126.73798,28.49125,3.96,0,12032512904031,56011.1299842363,1.01,30,931.642,393.867,436.200012,3,0,-30.8,2.572,0.9,0
1129040006759,12032512904041004212,19.395392,0.198959869442606,126.73818,28.49052,5.57,0,12032512904041,56011.1350501156,1,30,964.837,386.848,711.599976,7,0,-26.8,2.149,0.79,0
1129040006759,12042512904011004360,19.789683,0.249520509668102,126.7388,28.49137,4.27,0,12042512904011,56042.1424883567,1.09,30,938.259,384.38,469.299988,4,0,25.1,1.439,0.7,0
1129040006759,12042512904021004040,19.374916,0.202050952648833,126.73802,28.49148,5.03,0,12042512904021,56042.1482106363,1.11,30,938.63,354.67,691.099976,8,0,-54.6,1.751,0.98,0
1129040006759,12042512904031004402,19.646312,0.23190081997174,126.73876,28.49217,4.58,0,12042512904031,56042.1538751503,1.13,30,919.693,389.252,535.400024,6,0,-79.1,1.538,0.74,0
1129040006759,12102312904011007520,20.464811,0.356782507807727,126.73884,28.49162,-0.35,0,12102312904011,56223.4621030442,1.19,30,1144.65,583.932,254,2,0,90,2,0.61,0
1129040006759,12111512904021004704,19.759894,0.268005937163667,126.73904,28.49201,5.24,0,12111512904021,56246.4012628356,1.18,30,885.588,379.431,413.600006,4,0,-31.1,2.582,1.06,0
1129040006759,12112312904011005121,20.63709,0.327711548447094,126.73847,28.49173,0.45,0,12112312904011,56254.3986763659,1.12,40,972.98,400.631,292.799988,3,0,-44.4,1.061,0.64,0
1129040006759,12112312904021005006,19.400157,0.174795379383998,126.73873,28.49157,5.35,0,12112312904021,56254.4048823378,1.1,40,971.349,377.285,915.299988,9,0,-67.8,2.054,0.82,0
1129040006759,12112312904031005618,20.404735,0.288521447145473,126.73842,28.49086,2.03,0,12112312904031,56254.4110411227,1.08,40,951.396,416.11,363.799988,3,0,-85.6,1.062,1.15,0
1129040006759,12112312904041005822,19.260033,0.163574031298863,126.73895,28.49185,5.09,0,12112312904041,56254.417185081,1.07,40,983.163,417.931,1046.400024,7,0,-89.9,1.944,1,0
1129040006759,12120612904011005218,19.36504,0.171850115776333,126.73887,28.49124,3.94,0,12120612904011,56267.357504919,1.13,40,998.076,405.079,946.900024,9,0,-59,1.326,0.98,0
1129040006759,12120612904021005100,19.636803,0.196551369887548,126.73848,28.49128,4.16,0,12120612904021,56267.3636470138,1.11,40,995.485,381.863,728.299988,6,0,-56.8,2.693,0.69,0
1129040006759,12120612904031005649,19.96767,0.228703603528414,126.73884,28.49228,4.81,0,12120612904031,56267.3698358912,1.1,40,975.822,423.271,549.099976,5,0,-59.6,2.089,0.79,0
1129040006759,12122112904011005402,18.812173,0.152934057006017,126.73875,28.49139,7.13,0,12122112904011,56282.3802845255,1.01,30,951.365,410.896,1203.199951,11,0,-36.1,1.303,0.9,0
1129040006759,12122112904021005140,19.750449,0.238575311986249,126.73781,28.49108,3.48,0,12122112904021,56282.3887908794,1.01,30,947.911,386.62,508.600006,5,2,19.2,2.248,1.19,0
1129040006759,12122112904021005116,20.425249,0.341520469025642,126.73863,28.49314,0.67,0,12122112904021,56282.3887908794,1.01,30,946.888,389.595,273.200012,3,2,-70.2,1.697,0.65,1
1129040006759,12122112904031005600,20.226108,0.306097657862524,126.73791,28.49092,3.66,0,12122112904031,56282.3973669098,1,30,925.415,426.686,328.700012,3,0,2.2,1.546,0.85,0
1129040006759,12122112904041005662,19.539006,0.21441605910977,126.73865,28.4915,5.33,0,12122112904041,56282.4059116552,1,30,954.359,427.082,618.299988,9,0,-59.3,2.755,0.87,0
1129040006759,13010312904011004529,19.942638,0.263783168100133,126.7378,28.49078,1.01,0,13010312904011,56295.3036130094,1.07,30,938.375,396.699,425.299988,4,0,-2.5,1.655,0.97,0
1129040006759,13010312904021004190,20.611586,0.379461480541866,126.73849,28.49064,1.85,0,13010312904021,56295.3110256479,1.06,30,933.093,372.413,229.399994,3,0,44.1,1.607,0.74,0
1129040006759,13010312904041004938,18.906862,0.159298050904498,126.73822,28.49086,7.27,0,13010312904041,56295.325695463,1.03,30,946.252,413.597,1105,9,0,-88.1,1.558,0.9,0
1129040006759,13011512904011005689,20.113233,0.24482661556315,126.73766,28.49107,5,0,13011512904011,56307.2901560882,1.04,40,950.925,408.167,485.5,7,2,44.1,1.931,0.7,0
1129040006759,13011512904011005690,20.571533,0.311874461972631,126.73927,28.4928,0.07,0,13011512904011,56307.2901560882,1.04,40,948.898,410.666,318.399994,3,2,-69.3,1.785,0.92,1
1129040006759,13011512904031005874,19.65611,0.194617068995461,126.73814,28.49113,3.22,0,13011512904031,56307.3049266551,1.02,40,925.925,423.593,742.200012,10,2,14.6,1.122,1.21,0
1129040006759,13011512904031005875,20.42111,0.28710715075522,126.73893,28.49293,4.06,0,13011512904031,56307.3049266551,1.02,40,924.927,426.176,366.899994,4,2,30.1,1.193,0.82,1
1129040006759,13011512904041006271,19.54876,0.185200703605534,126.73861,28.49169,6.04,0,13011512904041,56307.3123332754,1.01,40,956.144,423.48,816.799988,8,0,-67.3,1.932,0.89,0
1129040006759,13012112904021004534,20.766478,0.437697308722187,126.73955,28.49359,2.35,0,13012112904021,56313.2667663195,1.05,30,980.921,384.152,181.800003,2,0,0,1.997,0.67,0
1129040006759,13012112904041004692,19.388334,0.285178634505515,126.74007,28.49202,2.87,0,13012112904041,56313.2825593054,1.02,30,991.478,422.209,371.200012,2,0,90,2.908,0.64,0
1129040006759,13013112904011004627,19.697279,0.233588627992492,126.73846,28.49105,4.03,0,13013112904011,56323.3370177778,1.03,30,949.449,407.134,528.400024,5,0,46.1,1.676,0.74,0
1129040006759,13020612904011006358,19.872728,0.257690990821374,126.73839,28.49092,4.89,0,13020612904011,56329.2557254746,1.01,30,903.378,419.992,443.200012,9,0,-30.3,1.86,0.98,0
1129040006759,13020612904021006136,19.403045,0.203917713828184,126.73865,28.49138,6.44,0,13020612904021,56329.2607549192,1.01,30,901.181,396.496,679.200012,11,0,-63.3,1.449,0.92,0
1129040006759,13020612904031006718,19.910663,0.264242580249222,126.73818,28.49101,4.08,0,13020612904031,56329.2658863077,1,30,880.759,436.381,424,6,2,-54.5,1.08,1.05,0
1129040006759,13020612904031006721,20.418163,0.347259133963363,126.73892,28.49294,2.63,0,13020612904031,56329.2658863077,1,30,879.835,439.17,265.700012,6,2,54,1.19,0.89,1
1129040006759,13020612904041006761,19.456048,0.209762848481064,126.73863,28.49174,6.46,0,13020612904041,56329.2709709373,1,30,910.559,437.184,644.099976,11,0,-53.9,2.344,0.85,0
1129040006759,13021712904021004735,20.269696,0.316765562761035,126.73831,28.49084,2.98,0,13021712904021,56340.1615756252,1.12,30,881.504,381.791,310.100006,3,0,45.9,2.671,0.97,0
1129040006759,13021712904031005267,19.925618,0.263466496454219,126.73796,28.49092,3.38,0,13021712904031,56340.1677624304,1.11,30,862.158,422.528,426.200012,3,0,-16.7,1.56,0.71,0
1129040006759,13021712904041005178,20.066419,0.283505678461243,126.73826,28.49064,1.89,0,13021712904041,56340.1739824191,1.09,30,894.697,421.821,375,3,0,46.8,1.653,0.81,0
1129040006759,13030312904031005113,20.100521,0.296507418915317,126.73801,28.49117,3.85,0,13030312904031,56354.1405469328,1.08,30,959.299,414.052,347.100006,5,0,41.2,1.36,0.64,0
1129040006759,13031712904021004735,19.466823,0.212628535716456,126.73856,28.49233,6.13,0,13031712904021,56368.150107882,1.01,30,936.819,376.751,628,8,0,-59.6,1.915,0.67,0
1129040006759,13031712904031005075,19.944384,0.270783019573862,126.73868,28.49152,4.22,0,13031712904031,56368.1585855326,1,30,916.777,415.927,406.200012,5,0,-34.6,1.676,0.88,0
1129040006759,13031712904041005193,20.824059,0.438895553387832,126.73943,28.49342,1.21,0,13031712904041,56368.1671708566,1,30,944.727,418.48,181,2,0,-46.1,1.565,0.93,0
1129040006759,12012012904021007207,19.341582,0.192504944083927,126.73849,28.49137,5.53,0,12012012904021,55946.218932963,1.2,30,888.511,533.683,757.900024,8,0,-88.6,1.374,0.86,0
1129040006759,12012012904031007144,19.905278,0.254878556277967,126.73845,28.49108,3.42,0,12012012904031,55946.2234800812,1.18,30,870.48,570.118,451.899994,4,0,13.3,1.086,0.69,0
1129040006759,12012012904041007168,20.170642,0.292793935482267,126.7383,28.49116,4.33,0,12012012904041,55946.2280476736,1.16,30,906.317,565.055,354.700012,5,0,-34.5,1.509,0.96,0
1129040006759,13040412904012005008,19.499028,0.215242672905361,126.73817,28.4907,3.96,0,13040412904012,56386.1310384376,1,30,919.843,398.585,613.900024,4,2,45.7,1.438,0.7,0
1129040006759,13040412904022004765,19.289319,0.194098936845,126.73931,28.49137,5.57,0,13040412904022,56386.1367382757,1,30,912.894,375.621,746,6,2,-56.1,1.58,1.13,0
1129040006759,13040412904032005074,20.21277,0.312047462948805,126.73906,28.4929,0.52,0,13040412904032,56386.1423345022,1.01,30,893.922,417.641,318.100006,3,2,-71.1,1.763,0.82,0
1129040006759,13041112904011005861,18.808427,0.154175883358401,126.73856,28.49199,8.96,0,13041112904011,56393.1304372223,1.01,30,912.31,432.239,1182.900024,11,0,-68.3,2.689,1.1,0
1129040006759,13041112904021005364,19.329601,0.196255127452232,126.73833,28.49135,5.71,0,13041112904021,56393.1355100465,1.02,30,910.009,406.951,730.400024,8,0,-69.8,1.765,0.71,0
1129040006759,13041112904031005630,20.096019,0.289074414773372,126.73831,28.49111,3.76,0,13041112904031,56393.1406203937,1.02,30,890.684,446.407,362.600006,4,0,45.5,1.319,1.06,0
1129040006759,13041112904041005583,20.588942,0.379965116226805,126.73796,28.49105,3.38,0,13041112904041,56393.1456665974,1.03,30,922.433,445.579,228.899994,2,0,90,3.959,0.76,0
1129040006759,13042912904021006398,21.065592,0.517551053739308,126.73686,28.49205,0.68,0,13042912904021,56411.1401400925,1.12,30,920.392,363.55,139.100006,2,0,90,1.993,0.63,0
1129040006759,13042912904031004446,20.26247,0.330672533160048,126.73834,28.49088,3.06,0,13042912904031,56411.1457539238,1.13,30,901.22,401.138,288.399994,4,0,89.9,1.897,0.7,0
1129040006759,13042912904041004490,20.353462,0.348677546228006,126.73913,28.49299,2.91,0,13042912904041,56411.1513374304,1.15,30,934.89,403.7,263.899994,3,0,42.7,1.023,0.6,0
1129040006759,13052112904031003945,19.736963,0.254118829749551,126.73861,28.49265,3.13,0,13052112904031,56433.165097639,1.62,30,922.574,426.969,454.299988,3,0,-17.1,2.586,0.61,0
1129040006759,13092412904011004494,19.784089,0.248394991075943,126.73852,28.49145,3.4,0,13092412904011,56559.4681947683,1.75,30,854.421,385.733,473.100006,3,0,-70.2,1.634,0.74,0
1129040006759,13092412904021004204,20.301425,0.326193626204562,126.7384,28.49113,2.54,0,13092412904021,56559.4727598494,1.69,30,856.307,362.649,295.100006,2,0,47,1.71,0.74,0
1129040006759,13092412904041004933,19.494409,0.213084733335202,126.73937,28.49346,1.99,0,13092412904041,56559.4818616086,1.59,30,874.226,407.975,625.5,3,0,88.9,1.629,0.78,0
1129040006759,13100812904011005133,19.82568,0.253867093632111,126.73872,28.4911,5.24,0,13100812904011,56573.4738024306,1.35,30,932.414,403.561,455.100006,4,0,-48.9,1.144,0.63,0
1129040006759,13100812904031005140,20.006172,0.277623591091568,126.73872,28.49068,3.17,0,13100812904031,56573.485018183,1.28,30,921.65,408.317,388.899994,3,0,47.4,1.757,0.78,0
1129040006759,13100812904041005187,20.449801,0.352378137569936,126.73848,28.49079,1.04,0,13100812904041,56573.4906180324,1.25,30,942.515,408.465,259.299988,3,0,43.9,1.053,0.89,0
2128104008777,7121612810411005585,19.790193,0.116795035810468,126.73831,28.49099,2.8,0,7121612810411,54450.4560578936,1.02,30,2038.86,1254.05,2219,23,0,31,1.031,2.61,0
2128104008777,7121612810421005667,19.77983,0.116409538445958,126.7383,28.49104,2.62,0,7121612810421,54450.4634798956,1.02,30,2046.62,1234.59,2237.199951,23,0,40.6,1.122,2.87,0
2128104008777,7121612810431005729,19.734215,0.114414051787397,126.73829,28.49102,2.96,0,7121612810431,54450.470297141,1.03,30,2028.74,1269.15,2335.600098,23,0,-19.3,1.035,2.52,0
2128104008777,7121612810441005526,19.875436,0.122313225214624,126.7383,28.49101,2.57,0,7121612810441,54450.4772214466,1.04,30,2065.6,1269.75,1983.699951,19,0,-44.5,1.076,2.62,0
2128104008777,8120512810411005692,19.857564,0.122642674538221,126.7383,28.491,2.95,0,8120512810411,54805.3388419445,1.23,30,2034.45,1221.84,1971,22,0,0.8,1.162,2.53,0
2128104008777,8120512810421005320,19.496576,0.107249337794617,126.73832,28.49095,4.57,0,8120512810421,54805.345633727,1.2,30,2039.47,1200.29,2757.800049,31,0,-14.6,1.273,2.57,0
2128104008777,8120512810431006015,19.732496,0.117099556527762,126.73825,28.49097,2.33,0,8120512810431,54805.3524032757,1.17,30,2026.17,1233.45,2204.800049,22,0,-37.8,1.259,2.8,0
2128104008777,8120512810441005738,19.643503,0.113006869608737,126.73837,28.49102,3.01,0,8120512810441,54805.3592333682,1.15,30,2053.78,1233.89,2409.5,23,0,12.2,1.23,2.75,0
2128104008777,8011712810411004094,19.734526,0.129561311079535,126.73827,28.49108,2.88,0,8011712810411,54482.3742988543,1.02,30,2010.64,1254.7,1733.099976,18,0,3,1.131,2.12,0
2128104008777,8011712810421003672,19.642537,0.134399046926524,126.73836,28.49101,3.36,0,8011712810421,54482.3786599999,1.03,30,2017.67,1210.73,1594.199951,14,0,-54.9,1.327,1.79,0
2128104008777,8011712810431003305,19.54848,0.131802392661434,126.73825,28.49101,4.02,0,8011712810431,54482.3829968288,1.03,30,2000.73,1245.75,1666.300049,19,0,-16.7,1.292,1.59,0
2128104008777,8011712810441004106,19.7157,0.133458258164397,126.73834,28.49104,3.44,0,8011712810441,54482.3874144559,1.04,30,2032.61,1246.89,1619.699951,16,0,-77,1.452,1.94,0
2128104008777,8030212810411005615,19.778763,0.104605878486175,126.73834,28.491,2.82,0,8030212810411,54527.3151595717,1.17,40,2022.96,1229.44,2947.5,24,0,9.5,1.092,2.73,0
2128104008777,8030212810421005046,19.696594,0.101619648792791,126.73827,28.491,3.48,0,8030212810421,54527.3213594331,1.19,40,2031.05,1210.24,3190,29,0,15.5,1.278,2.37,0
2128104008777,8030212810431005448,19.787367,0.105145605258002,126.73826,28.49098,3.09,0,8030212810431,54527.3275333679,1.22,40,2017.78,1245.62,2907,22,0,-0.5,1.319,2.65,0
2128104008777,8030212810441005891,19.720079,0.102970005452443,126.73833,28.49098,2.48,0,8030212810441,54527.3337173726,1.25,40,2046.77,1246.5,3076.300049,23,0,15.1,1.237,2.84,0
2128104008777,8052812810411004602,19.444839,0.107622346558102,126.73826,28.49102,4.84,0,8052812810411,54614.1544463774,1.72,30,2128.22,1261.23,2732.699951,24,2,-63,1.222,1.67,0
2128104008777,8052812810421004262,19.540558,0.111897608121674,126.73832,28.49103,4.24,0,8052812810421,54614.1594052198,1.78,30,2126.45,1217.06,2470.600098,25,0,-3.8,1.067,1.69,0
2128104008777,8052812810431004783,19.633095,0.115777362531475,126.73828,28.49102,3.61,0,8052812810431,54614.1643217015,1.85,30,2107.43,1251.1,2267.600098,21,0,43.6,1.215,2.08,0
2128104008777,8052812810441004352,19.57291,0.113342813832225,126.73824,28.49107,4.58,0,8052812810441,54614.1692534722,1.93,30,2134.19,1252.28,2391.5,30,0,-53.1,1.063,1.82,0
2128104008777,9060412810411006431,19.26697,0.118127216933156,126.7382,28.49089,5.08,0,9060412810411,54986.1547592709,1.99,24,2024.41,1229.24,2158,15,0,7.1,1.582,1.44,0
2128104008777,9060412810421004409,20.124774,0.168930308515374,126.73822,28.49097,2.31,0,9060412810421,54986.1602608448,2.09,24,2020.35,1189.81,980.099976,8,0,-25.4,1.296,1.35,0
2128104008777,9060412810431004540,19.724139,0.142406966765252,126.73824,28.49097,4.11,0,9060412810431,54986.1658112731,2.21,24,2002.35,1226.75,1402.099976,11,0,-26.2,1.614,1.77,0
2128104008777,9060412810441004627,19.372256,0.123872196369831,126.73826,28.49102,3.16,0,9060412810441,54986.1714101851,2.34,24,2027.82,1223.66,1924.800049,12,0,-1.5,1.17,1.86,0
2128104008777,9092512810411005093,19.705864,0.142588760993559,126.7383,28.49104,3.71,0,9092512810411,55099.4901598494,1.51,22,2020.21,1203.91,1398.199951,19,0,-79,1.134,2.27,0
2128104008777,9092512810421004826,19.241055,0.118248228644862,126.73823,28.49092,6.17,0,9092512810421,55099.4948907986,1.47,22,2024.52,1180.22,2152.600098,24,0,-42,1.084,2.23,0
2128104008777,9092512810431004915,19.974251,0.159696941292366,126.73825,28.491,3.62,0,9092512810431,55099.4997610997,1.43,22,2006.68,1213.51,1099.300049,14,0,-23.3,1.169,2.05,0
2128104008777,9092512810441004600,20.182668,0.176472178259101,126.73832,28.49107,3.25,0,9092512810441,55099.5051682291,1.39,22,2037.49,1214.88,898.099976,11,0,-29.9,1.16,1.54,0
2128104008777,10011612810411004316,19.931787,0.162763283705861,126.73821,28.491,3.6,0,10011612810411,55212.2779607521,1.06,30,2028.32,1234.72,1057.099976,16,0,1.1,1.171,1.58,0
2128104008777,10011612810421003941,19.561566,0.136549663669494,126.73824,28.49097,5.77,0,10011612810421,55212.2838691669,1.05,30,2031.12,1214.72,1538.400024,20,0,-17.9,1.311,1.44,0
2128104008777,10011612810431004464,19.833285,0.155691562560995,126.73821,28.49102,3.43,0,10011612810431,55212.2898851042,1.04,30,2016.48,1249.49,1158.900024,16,0,-55.8,1.325,1.63,0
2128104008777,10011612810441004275,19.83085,0.158723409321864,126.73829,28.49104,3.73,0,10011612810441,55212.2958652894,1.03,30,2047.38,1250.25,1113.300049,16,0,86.6,1.112,1.58,0
2128104008777,11012612810411005964,19.870459,0.122713178939439,126.73826,28.49108,2.96,0,11012612810411,55587.3159882524,1,30,2039.93,1264.12,1968.300049,23,0,-9.9,1.206,2.37,0
2128104008777,11012612810421005840,19.727344,0.1162041591193,126.73824,28.49107,2.68,0,11012612810421,55587.3247532407,1,30,2046.11,1243.34,2247,27,0,42.1,1.1,2.63,0
2128104008777,11012612810431005643,19.864388,0.122533325655396,126.73826,28.49102,2.94,0,11012612810431,55587.3334637154,1.01,30,2033.8,1280.78,1975.199951,25,0,-57.9,1.106,2.39,0
2128104008777,11012612810441005300,19.784135,0.118755770548493,126.73826,28.49101,4.12,0,11012612810441,55587.3422512845,1.02,30,2068.13,1281.12,2130.199951,27,0,-8.9,1.276,2.13,0
2128104008777,11052812810411004908,19.815167,0.128835984079788,126.73838,28.49102,3.29,0,11052812810411,55709.1522580092,1.67,30,2097.94,1250.45,1755.699951,18,0,-7.2,1.264,1.97,0
2128104008777,11052812810421005328,19.835777,0.130653098447347,126.73829,28.49104,2.86,0,11052812810421,55709.1574828355,1.73,30,2092.99,1231.02,1700,13,0,-27,1.204,2.17,0
