MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1115080013684,8051511508011007723,19.398196,0.204509502301249,229.87697,14.67757,4.18,0,8051511508011,54601.2978139352,1.04,30,3345.71,868.241,675.5,6,0,28.2,1.449,0.82,0
1115080013684,8051511508021007911,19.377981,0.202563128408955,229.8767,14.67794,2.62,0,8051511508021,54601.3044075579,1.04,30,3345.95,848.198,687.799988,6,0,82.4,1.873,0.91,0
1115080013684,8051511508031008041,19.520754,0.216965226462448,229.87648,14.67784,2.03,0,8051511508031,54601.3110215394,1.05,30,3337.46,868.99,604.900024,6,0,1.6,1.524,1.25,0
1115080013684,8051511508041007932,19.982603,0.274993870212713,229.87675,14.67783,2.36,0,8051511508041,54601.3176306598,1.05,30,3357.55,864.03,395.399994,4,0,33.5,2.337,1.01,0
1115080013684,9041811508011009306,19.466667,0.257166763561349,229.87719,14.67728,4.86,0,9041811508011,54939.4722438889,1.23,20,3319.29,797.512,444.799988,5,0,29.3,2.087,1.04,0
1115080013684,9041811508021009311,19.153191,0.219471338953827,229.87676,14.67726,4.16,0,9041811508021,54939.4745989816,1.24,20,3320.47,780.082,592.200012,9,0,83.2,1.734,1.41,0
1115080013684,9041811508031009194,20.072058,0.356529043235564,229.87662,14.67761,2.19,0,9041811508031,54939.4770456251,1.25,20,3309.74,806.097,254.300003,4,0,-19.3,1.637,0.95,0
1115080013684,9041811508041009340,19.404858,0.249759430184971,229.87699,14.67794,3.18,0,9041811508041,54939.4795075694,1.26,20,3332.12,804.699,468.5,6,0,59.3,1.189,1.02,0
1115080013684,9042411508011010544,19.506225,0.209502046970993,229.87685,14.67741,3.26,0,9042411508011,54945.38557419,1.06,30,3396.92,790.623,645.599976,9,0,-22.5,1.302,1.23,0
1115080013684,9042411508021009893,19.458414,0.204525569048162,229.8766,14.67781,3.58,0,9042411508021,54945.3910571178,1.06,30,3397.4,775.34,675.400024,8,0,83.8,1.034,1.08,0
1115080013684,9042411508031010221,19.169229,0.178102118446237,229.8768,14.67767,4.54,0,9042411508031,54945.3964644675,1.07,30,3385.14,795.821,881.900024,6,0,42.3,1.438,0.99,0
1115080013684,9042411508041009823,19.347861,0.193990428282946,229.87739,14.67799,5.91,0,9042411508041,54945.4018694791,1.08,30,3407.54,793.764,746.799988,9,0,-78.4,1.788,1,0
1115080013684,9020511508011011729,19.425522,0.228316296296228,229.87725,14.67759,3.16,0,9020511508011,54867.4289778818,1.55,24,3421.68,960.361,550.799988,4,0,-48.3,1.387,0.8,0
1115080013684,9020511508021011342,19.764443,0.273608054033186,229.87713,14.67794,2.61,0,9020511508021,54867.4410742012,1.45,24,3427.68,936.749,398.899994,5,0,42.6,1.345,0.98,0
1115080013684,9020511508031012060,19.40432,0.229507441779811,229.87716,14.67796,3.2,0,9020511508031,54867.4533307178,1.36,24,3419.72,955.819,545.599976,7,0,-65.1,1.331,1.32,0
1115080013684,9020511508041012292,19.754469,0.272553018195979,229.87696,14.67785,3.58,0,9020511508041,54867.4656128127,1.29,24,3442.58,946.742,401.600006,5,0,-9.8,1.059,0.79,0
1115080013684,9013011508011010827,19.753732,0.232836520132586,229.87693,14.67746,4.6,0,9013011508011,54861.4855296644,1.26,30,3380.23,914.554,531.5,4,0,-26.5,1.308,1.24,0
1115080013684,9013011508021010952,19.313721,0.187166741218676,229.87678,14.67746,4.73,0,9013011508021,54861.4941440974,1.22,30,3379.93,892.466,800.200012,8,0,56,1.706,1.14,0
1115080013684,9013011508031010432,19.336381,0.188458795473512,229.87675,14.67766,4.79,0,9013011508031,54861.5027378127,1.19,30,3368.91,912.682,789.599976,9,0,17.2,1.442,1.1,0
1115080013684,9013011508041010746,19.331796,0.188065651213654,229.87697,14.67771,4.15,0,9013011508041,54861.5115601271,1.16,30,3390.97,905.752,792.799988,12,0,-23.6,1.471,1.14,0
1115080013684,9061511508011010030,19.402433,0.199833857916176,229.87674,14.67767,4.52,0,9061511508011,54997.278507778,1.11,30,3343.85,755.955,705.700012,8,0,72.5,1.09,0.86,0
1115080013684,9061511508021009898,19.345247,0.19437107874681,229.87668,14.67787,3.14,0,9061511508021,54997.2833256945,1.12,30,3345.5,730.133,744,5,0,-65.8,1.759,1.37,0
1115080013684,9061511508031010238,19.319767,0.192241211227902,229.87682,14.67733,2.9,0,9061511508031,54997.2881968864,1.14,30,3333.89,752.691,759.900024,8,0,72.1,1.092,1.47,0
1115080013684,9061511508041010162,19.200619,0.181945911306538,229.87708,14.67781,5.74,0,9061511508041,54997.2929536109,1.15,30,3354.81,749.392,845.599976,11,0,5.5,1.217,1.08,0
1115080013684,9032211508011012283,19.324826,0.192677011361361,229.87692,14.67753,4.04,0,9032211508011,54912.334676736,1.33,30,3349.22,940.369,756.599976,11,0,-14.4,1.072,1.14,0
1115080013684,9032211508021011989,19.433978,0.204686497576076,229.87677,14.67787,2.81,0,9032211508021,54912.3395002429,1.3,30,3349.14,918.667,674.400024,11,0,-12.3,1.324,1.31,0
1115080013684,9032211508031012144,19.77944,0.243708335734453,229.87688,14.67781,3.04,0,9032211508031,54912.3442956479,1.27,30,3337.68,941.407,489.5,8,0,45.7,1.187,1.05,0
1115080013684,9032211508041012286,19.504644,0.210182276513709,229.87687,14.67762,3.08,0,9032211508041,54912.3491895255,1.25,30,3364.32,937.918,641.700012,8,0,46.9,1.404,1.29,0
1115080013684,9032911508011012548,19.618423,0.225968352475592,229.87717,14.67774,4.96,0,9032911508011,54919.3724137731,1.11,30,3359.57,939.131,561.299988,5,0,-37.9,1.311,1.03,0
1115080013684,9032911508021012455,19.574512,0.215640759079635,229.87691,14.67761,2.72,0,9032911508021,54919.3788910764,1.09,30,3362.77,916.99,611.799988,8,0,-79.7,1.369,1.25,0
1115080013684,9032911508031012813,19.595964,0.216810354215108,229.87677,14.67771,3.8,0,9032911508031,54919.3855456943,1.08,30,3352.27,937.434,605.700012,7,0,-5.4,1.48,1.26,0
1115080013684,9032911508041011951,19.246144,0.195084498429273,229.87673,14.67755,3.09,0,9032911508041,54919.3921688427,1.07,30,3374.93,931.633,738.799988,8,0,-51.3,1.436,1.54,0
1115080013684,9051311508021008350,18.958456,0.183323853867549,229.87692,14.6777,4.72,0,9051311508021,54964.415048241,1.28,24,3372.24,760.34,833.200012,9,0,35.8,1.699,0.81,0
1115080013684,9051311508041008589,19.908458,0.297557965193228,229.8767,14.67755,1.58,0,9051311508041,54964.4256742595,1.35,24,3384.11,780.948,345,2,0,45.6,1.058,0.61,0
1115080013684,9052711508011012311,19.659212,0.237644326197242,229.87673,14.67762,2.33,0,9052711508011,54978.2500897222,1.05,30,3346.49,874.988,512.200012,6,0,-58.4,1.058,1.35,0
1115080013684,9052711508021012021,20.277063,0.340701258784211,229.87687,14.67761,3.34,0,9052711508021,54978.2507024999,1.05,30,3347.86,857.845,274.299988,3,0,13.6,1.609,1.16,0
1115080013684,9052711508031012457,19.02338,0.180612553603947,229.8768,14.67818,6.42,0,9052711508031,54978.2513141087,1.05,30,3337.72,883.07,857.900024,11,0,-67.5,1.63,1.23,0
1115080013684,9052711508041012262,19.495657,0.22399297237129,229.8769,14.67754,3.55,0,9052711508041,54978.2518379744,1.05,30,3361.36,881.532,570.400024,6,0,2.4,1.203,0.93,0
1115080013684,9092211508011008709,20.559225,0.439347219221535,229.87716,14.67638,0.36,0,9092211508011,55096.1019197221,1.66,24,3341.54,797.017,180.699997,2,0,90,1.995,0.65,0
1115080013684,9092211508021008482,19.7206,0.278241075637175,229.87639,14.67774,3.8,0,9092211508021,55096.106358507,1.72,24,3341.89,782.073,387.399994,5,0,-15.3,2.218,0.77,0
1115080013684,9092211508031009048,19.184524,0.212574001346048,229.87701,14.67737,5.14,0,9092211508031,55096.110781065,1.78,24,3329.3,807.556,628.299988,6,0,-50.3,1.028,1.04,0
1115080013684,9092211508041008920,20.740995,0.496437487506258,229.87725,14.67783,0.35,0,9092211508041,55096.1151514932,1.84,24,3351.54,806.95,148.600006,2,0,90,1.997,0.66,0
1115080013684,10040711508011009830,19.284905,0.187190851744295,229.87684,14.67758,4.13,0,10040711508011,55293.4108534143,1.04,30,3367.13,825.232,800,10,0,17.2,1.019,1.32,0
1115080013684,10040711508021009519,19.295785,0.188545150354766,229.87701,14.67753,3.21,0,10040711508021,55293.4172708797,1.05,30,3365.47,794.026,788.900024,10,0,26.5,1.155,1.42,0
1115080013684,10040711508031010625,19.231758,0.183054450217157,229.87708,14.67752,3.4,0,10040711508031,55293.4237709721,1.05,30,3348.28,828.073,835.599976,9,0,-20.8,1.27,1.27,0
1115080013684,10040711508041010253,19.411518,0.199551057133926,229.87703,14.67767,4.83,0,10040711508041,55293.4302449306,1.05,30,3385.52,821.587,707.599976,8,0,-57.7,1.342,1.15,0
1115080013684,10041711508011009531,18.820491,0.159284121491594,229.87692,14.67761,7.19,0,10041711508011,55303.3708112617,1.05,30,3331.22,836.319,1105.199951,11,0,-41.4,1.949,1.26,0
1115080013684,10041711508021009249,19.151928,0.185621281154517,229.87686,14.67752,4.36,0,10041711508021,55303.3794437731,1.04,30,3333.06,808.838,813.200012,10,0,35.6,1.728,1.09,0
1115080013684,10041711508031009490,19.512589,0.221241440782572,229.87674,14.6776,3.14,0,10041711508031,55303.3881368171,1.05,30,3315.73,841.078,583.5,6,0,49.5,1.061,1.33,0
1115080013684,10041711508041009625,19.035076,0.175588050385056,229.87693,14.67762,5.22,0,10041711508041,55303.3968624654,1.05,30,3350.86,832.489,907.099976,10,0,4.6,1.275,1.02,0
1115080013684,10070511508011009375,19.409824,0.204077115503023,229.87681,14.67751,3.06,0,10070511508011,55382.1806178009,1.05,30,3402.9,760.149,678.200012,7,0,42.2,1.189,1.33,0
1115080013684,10070511508021009009,19.17151,0.18212177567254,229.87703,14.67759,4.92,0,10070511508021,55382.1890849653,1.06,30,3403.73,727.646,844,9,0,-2.3,1.719,1.21,0
1115080013684,10070511508031009196,19.361758,0.199417542330313,229.87678,14.67763,5.17,0,10070511508031,55382.1975823841,1.06,30,3386.36,759.469,708.5,8,0,-10.9,1.319,1.02,0
1115080013684,10070511508041009257,19.188071,0.184140044614437,229.87653,14.67765,3.91,0,10070511508041,55382.2062050463,1.08,30,3422.23,751.679,826,10,0,-78.3,1.408,1.36,0
1115080013684,10060311508011009369,19.058237,0.171895415756161,229.87705,14.67747,3.64,0,10060311508011,55350.2985602664,1.08,30,3384.06,770.828,946.400024,10,0,49.9,1.12,1.17,0
1115080013684,10060311508021009256,18.80946,0.153620887151191,229.87684,14.67767,5.48,0,10060311508021,55350.3054212732,1.1,30,3386.08,741.177,1191.900024,9,0,-28.7,1.256,1.23,0
1115080013684,10060311508031009362,19.052753,0.172186301872593,229.8767,14.67735,5.8,0,10060311508031,55350.3123062151,1.11,30,3368.74,774.374,943.200012,11,0,4.1,1.25,1.09,0
1115080013684,10060311508041009138,19.249123,0.1909786447241,229.87665,14.67783,3.04,0,10060311508041,55350.3191587385,1.13,30,3404.15,768.911,769.599976,8,0,45.8,1.353,1.25,0
1115080013684,10061111508011010865,19.458689,0.211689448530573,229.87679,14.6777,2.31,0,10061111508011,55358.2761382987,1.08,30,3373.62,812.907,633.200012,8,0,-60.5,1.433,1.42,0
1115080013684,10061111508021010111,19.236316,0.189932201828389,229.87673,14.6774,2.93,0,10061111508021,55358.2824152545,1.1,30,3374.68,781.848,777.799988,10,0,44.3,1.31,1.56,0
1115080013684,10061111508031010532,19.655502,0.233272318562718,229.87669,14.67773,3.39,0,10061111508031,55358.2886826969,1.11,30,3357.49,817.038,529.700012,6,0,49.7,1.627,1.31,0
1115080013684,10061111508041010845,18.813214,0.156626815318966,229.87687,14.67763,6.94,0,10061111508041,55358.2950338428,1.12,30,3390.62,811.812,1144.5,14,0,60,1.519,1.08,0
1115080013684,10061711508011011423,19.173103,0.18088092323077,229.87679,14.67746,2.76,0,10061711508011,55364.2803379167,1.13,30,3403.99,837.719,855.400024,10,0,-9.8,1.126,1.53,0
1115080013684,10061711508021010782,19.282484,0.19059361311509,229.87691,14.67782,3.03,0,10061711508021,55364.2849176736,1.14,30,3401.55,802.763,772.599976,9,0,77.7,1.251,1.59,0
1115080013684,10061711508031011063,19.118399,0.176116725759081,229.87675,14.67773,3.2,0,10061711508031,55364.2895041318,1.16,30,3386.09,838.802,901.700012,10,0,-33.7,1.231,1.56,0
1115080013684,10061711508041011277,19.333961,0.195444410273911,229.87676,14.67777,2.79,0,10061711508041,55364.2940710881,1.17,30,3420.15,835.54,736.200012,9,0,4.9,1.11,1.46,0
1115080013684,10062111508011008871,19.417769,0.204236916743886,229.87658,14.67791,2.9,0,10062111508011,55368.2246291665,1.05,30,3311.12,783.598,677.200012,5,0,-77.5,1.517,1.14,0
1115080013684,10062111508021008798,19.038521,0.17056267312509,229.87675,14.67738,6.15,0,10062111508021,55368.2325599883,1.06,30,3311.16,751.169,961.299988,7,0,-2.6,2.141,0.95,0
1115080013684,10062111508031008920,19.53583,0.216098550429093,229.87674,14.67772,4,0,10062111508031,55368.2405086574,1.07,30,3293.49,784.387,609.400024,6,0,44.1,1.67,0.94,0
1115080013684,10062111508041009197,19.106963,0.176175803334066,229.87689,14.6776,5.3,0,10062111508041,55368.2484686575,1.08,30,3326.39,776.54,901.099976,8,0,56,1.288,1,0
1115080013684,10032611508011009342,19.556713,0.256905839069892,229.87657,14.67745,4.47,0,10032611508011,55281.450150139,1.05,24,3330.29,910.692,445.600006,6,0,-18.1,1.83,1.06,0
1115080013684,10032611508021009300,19.61795,0.264775656940404,229.87672,14.67759,4.14,0,10032611508021,55281.4562346989,1.05,24,3330.06,881.834,422.5,5,0,-33.7,1.642,0.89,0
1115080013684,10032611508031009947,19.202946,0.214397381659285,229.87686,14.67788,5.24,0,10032611508031,55281.4624271643,1.05,24,3313.61,915.109,618.400024,10,0,55,1.777,0.87,0
1115080013684,10032611508041009526,19.396027,0.235765100489118,229.87719,14.67762,4.95,0,10032611508041,55281.4684726273,1.06,24,3346.31,908.107,519.599976,7,0,-24.5,1.74,1.07,0
1115080013684,10050911508011009826,19.380821,0.20019294361124,229.87684,14.67754,2.58,0,10050911508011,55325.3433699189,1.05,30,3291.74,796.714,703.299988,6,0,74.8,1.13,1.49,0
1115080013684,10050911508021009646,19.177041,0.180805650774421,229.87693,14.67772,5.25,0,10050911508021,55325.3509037616,1.06,30,3296.87,766.363,856.099976,10,0,-66.4,1.333,1.06,0
1115080013684,10050911508031010206,19.4738,0.208469045251907,229.87689,14.67755,2.44,0,10050911508031,55325.3584200232,1.07,30,3279.33,799.02,651.599976,9,0,86.8,1.236,1.59,0
1115080013684,10050911508041009813,19.318455,0.193156115311535,229.87696,14.67757,5.24,0,10050911508041,55325.3659634604,1.08,30,3312.88,792.309,753,8,0,84.9,1.288,1.32,0
1115080013684,10051611508011010267,19.335329,0.194017538949422,229.87704,14.67751,3.91,0,10051611508011,55332.3040440511,1.04,30,3335.8,835.377,746.599976,10,0,-12.6,1.555,1.21,0
1115080013684,10051611508021009995,19.209941,0.182942584403609,229.87674,14.67753,3.64,0,10051611508021,55332.3120916667,1.05,30,3336.67,807.705,836.599976,10,0,35.1,1.394,1.5,0
1115080013684,10051611508031010211,19.644682,0.225836428784645,229.87694,14.67747,2.47,0,10051611508031,55332.3201463772,1.05,30,3317.6,839.997,561.900024,6,0,89.1,1.233,1.48,0
1115080013684,10051611508041010141,19.307856,0.191483007641576,229.87696,14.67777,4.41,0,10051611508041,55332.3281781599,1.06,30,3351.03,832.341,765.700012,8,0,2.1,1.187,1.15,0
1115080013684,10052311508011008948,19.079903,0.177391633699953,229.87677,14.67752,4.95,0,10052311508011,55339.2349841436,1.08,30,3342.33,871.565,888.900024,8,0,-3.9,1.252,0.89,0
1115080013684,10052311508021008225,19.633496,0.231829325612463,229.87701,14.67753,3.67,0,10052311508021,55339.2406428936,1.07,30,3342.04,849.567,535.700012,5,0,-88.8,1.553,0.62,0
1115080013684,11040611508011010397,19.053625,0.175714834619073,229.87682,14.67749,3.94,0,11040611508011,55657.4029649766,1.04,30,3363.33,805.194,905.799988,12,0,44.3,1.179,1.5,0
1115080013684,11040611508021010032,19.293908,0.196692945600832,229.87695,14.67754,3.25,0,11040611508021,55657.4086607639,1.04,30,3363.03,774.971,727.299988,12,0,5.6,1.067,1.21,0
1115080013684,11040611508031010204,19.305931,0.197420151651534,229.87666,14.67759,3.61,0,11040611508031,55657.4144151043,1.04,30,3345.94,809.747,722.200012,8,0,31.8,1.046,1.29,0
1115080013684,11040611508041010421,19.422928,0.20924227227463,229.87678,14.6775,2.89,0,11040611508041,55657.4201421528,1.05,30,3381.12,803.291,647.099976,7,0,20.2,1.384,1.23,0
1115080013684,11042311508011007583,19.301876,0.202159241566318,229.87686,14.67781,4.9,0,11042311508011,55674.4649066781,1.25,30,3341.25,712.846,690.400024,8,0,37.8,1.451,0.7,0
1115080013684,11042311508021007511,19.719119,0.250359782437138,229.87669,14.67774,2.47,0,11042311508021,55674.4718400231,1.28,30,3345.71,683.732,466.5,5,0,17.1,1.592,0.88,0
1115080013684,11042311508031007794,18.828357,0.16271823546449,229.8766,14.6774,5.08,0,11042311508031,55674.4786871183,1.32,30,3325.75,718.68,1057.699951,10,0,-80.4,1.249,1.44,0
1115080013684,11042311508041007514,19.434034,0.217373438932365,229.87688,14.67776,3.94,0,11042311508041,55674.4856073959,1.37,30,3361.39,713.372,602.799988,6,0,-71.7,1.09,1.03,0
1115080013684,11020511508011011714,19.263476,0.190058812059297,229.87688,14.67772,2.93,0,11020511508011,55597.5184432291,1.1,30,3367.45,883.21,776.799988,8,0,-54.1,1.206,1.66,0
1115080013684,11020511508021011802,19.176312,0.182441984420694,229.87686,14.67782,2.6,0,11020511508021,55597.527717303,1.08,30,3368.95,847.873,841.099976,10,0,-42.3,1.116,1.48,0
1115080013684,11020511508031011831,19.337253,0.196707117948623,229.87706,14.67746,5.23,0,11020511508031,55597.537027882,1.07,30,3351.47,878.532,727.200012,9,0,67.2,1.276,0.98,0
1115080013684,11020511508041011577,19.374633,0.204863993384055,229.87698,14.67745,2.46,0,11020511508041,55597.5462057637,1.06,30,3386.31,869.016,673.299988,7,0,85.6,1.265,1.3,0
1115080013684,11010511508011012184,18.605723,0.14645102898875,229.87736,14.67781,5.56,0,11010511508011,55566.5315078008,1.41,30,3288.06,986.8,1319.5,14,0,75.4,1.254,1.3,0
1115080013684,11010511508021010894,18.924309,0.181737799039024,229.87718,14.67791,4.16,0,11010511508021,55566.5361890509,1.37,30,3290.68,959.133,847.5,12,0,-32.6,1.227,1.13,0
1115080013684,11010511508031012572,19.239783,0.193760496510021,229.87687,14.6776,2.33,0,11010511508031,55566.5408466896,1.34,30,3274.14,995.724,748.5,10,0,-11.5,1.335,1.48,0
1115080013684,11010511508041011826,19.223269,0.203142374587021,229.87693,14.67762,2.95,0,11010511508041,55566.5455084606,1.32,30,3310.48,991.695,684.099976,9,0,-8.3,1.352,1.41,0
1115080013684,11060411508011008777,19.492406,0.225836428784645,229.87696,14.67773,5.12,0,11060411508011,55716.3892255901,1.51,30,3369.39,678.828,561.900024,8,0,-44.5,1.45,0.91,0
1115080013684,11060411508021008240,19.953083,0.28710715075522,229.87697,14.67734,3.08,0,11060411508021,55716.3942989931,1.56,30,3369.49,652.106,366.899994,4,0,40.2,1.389,1.19,0
1115080013684,11060411508031008698,19.223778,0.198563995734768,229.87679,14.67764,3.18,0,11060411508031,55716.3992896527,1.61,30,3353.78,688.95,714.299988,8,0,-69.9,1.404,1.31,0
1115080013684,11060411508041008671,19.330645,0.209623617824577,229.87704,14.67771,4.42,0,11060411508041,55716.4043111922,1.67,30,3387.4,687.374,644.900024,8,0,-1,1.198,1,0
1115080013684,11030611508011009779,19.089041,0.198257842310465,229.87679,14.67758,3.34,0,11030611508011,55626.4791605324,1.05,30,3375.88,834.094,716.400024,9,0,47.2,1.092,1.29,0
1115080013684,11030611508021008058,18.624147,0.183719110514638,229.87689,14.67779,5.56,0,11030611508021,55626.4842984146,1.05,30,3376.64,804.726,829.700012,12,0,16.8,2.528,1.14,0
1115080013684,11030611508031009136,19.021915,0.201236989567843,229.87661,14.6775,4.69,0,11030611508031,55626.4894430093,1.04,30,3361.52,839.986,696.400024,9,0,-61,1.483,0.92,0
1115080013684,11030611508041008870,19.332672,0.240577955126937,229.87675,14.67756,2.94,0,11030611508041,55626.4947025464,1.04,30,3393.49,834.766,501,7,0,-4.5,1.104,0.95,0
1115080013684,11033011508011009317,19.556425,0.229115913186174,229.87688,14.67772,3.74,0,11033011508011,55650.4749593982,1.08,30,3347.66,786.626,547.299988,6,0,-39.2,1.315,1.3,0
1115080013684,11033011508021008514,19.312654,0.204381084655447,229.87694,14.67763,4.06,0,11033011508021,55650.4835478007,1.1,30,3347.95,753.525,676.299988,7,0,16.5,1.333,0.78,0
1115080013684,11033011508031009301,19.32267,0.205041972529148,229.87674,14.67778,5.18,0,11033011508031,55650.4922091435,1.12,30,3332.47,785.7,672.200012,9,0,-74.9,1.39,0.73,0
1115080013684,11033011508041008824,19.512238,0.222007893149445,229.87692,14.67773,4.99,0,11033011508041,55650.5008679284,1.14,30,3367.74,778.034,579.799988,7,0,-0.1,1.176,0.97,0
1115080013684,11050211508011011217,19.191862,0.161892554648908,229.87674,14.67772,4.16,0,11050211508011,55683.3660810416,1.06,40,3361.86,820.275,1068.800049,9,0,-2.3,1.15,1.25,0
1115080013684,11050211508021010581,19.67513,0.2027504125353,229.87689,14.67771,2.89,0,11050211508021,55683.3765312269,1.07,40,3361.6,784.457,686.599976,7,0,44.6,1.111,0.98,0
1115080013684,11050211508031010955,19.242488,0.165604049070981,229.8768,14.67768,2.99,0,11050211508031,55683.3870904514,1.09,40,3346.53,813.944,1020.400024,9,0,2.9,1.299,1.39,0
1115080013684,11050211508041010834,19.3192,0.17158817786173,229.87684,14.67765,3.49,0,11050211508041,55683.39760544,1.11,40,3382.71,802.88,949.799988,5,0,70.2,1.303,1.35,0
1115080013684,11050811508011010276,19.366568,0.204541649479635,229.87706,14.67758,3.15,0,11050811508011,55689.3420781018,1.05,30,3291.25,780.396,675.299988,8,0,12.8,1.412,1.38,0
1115080013684,11050811508021010033,19.417916,0.209502046970993,229.87673,14.67767,3.43,0,11050811508021,55689.3485091436,1.06,30,3289.88,749.223,645.599976,10,0,-17.6,1.155,1.2,0
1115080013684,11050811508031009912,19.24272,0.192057303119407,229.87747,14.67762,6.08,0,11050811508031,55689.3548955554,1.06,30,3270.29,782.547,761.299988,11,0,-16.4,1.262,1.12,0
1115080013684,11050811508041010653,19.225463,0.190927156947126,229.87685,14.67772,2.61,0,11050811508041,55689.3613162502,1.07,30,3307.88,775.255,770,11,0,-19.1,1.124,1.4,0
1115080013684,11052011508021007365,19.585922,0.230460282748771,229.87684,14.67752,3.81,0,11052011508021,55701.3607992823,1.14,30,3385.42,768.567,541.5,3,0,-48.1,1.335,0.62,0
1115080013684,11052011508031007905,19.116256,0.183878009609759,229.87653,14.67753,3.92,0,11052011508031,55701.3686667131,1.16,30,3366.58,801.843,828.299988,6,0,-68.5,1.35,0.76,0
1115080013684,9052711508012010929,19.339222,0.194781628726018,229.87698,14.67777,3.09,0,9052711508012,54978.3117056368,1.08,30,3348.28,817.871,741,9,0,-54.3,1.292,1.42,0
1115080013684,9052711508022010703,19.419082,0.202578710327804,229.87682,14.67749,4.95,0,9052711508022,54978.3199798958,1.09,30,3350.53,794.576,687.700012,9,0,-19.6,1.182,1.03,0
1115080013684,9052711508032010574,19.894377,0.257199426577586,229.87662,14.67765,3.88,0,9052711508032,54978.3278379398,1.11,30,3338.8,815.245,444.700012,5,0,3.3,1.537,0.96,0
1115080013684,9052711508042010693,19.494314,0.211153602191901,229.8769,14.67746,3.12,0,9052711508042,54978.3362487964,1.13,30,3361.5,809.276,636.200012,7,0,-40,1.214,0.91,0
1115080013684,11123011508011012218,19.007868,0.170908105619609,229.87702,14.67776,5.03,0,11123011508011,55925.5275569446,1.59,30,3280.68,984.259,957.400024,7,0,-46.6,1.48,1.39,0
1115080013684,11123011508021011879,19.103388,0.17787779907814,229.87689,14.67731,5.2,0,11123011508021,55925.5334610879,1.53,30,3284.64,954.874,884.099976,8,0,78.3,1.66,1.27,0
1115080013684,11123011508031012515,19.165721,0.182964934032392,229.87698,14.67772,3.46,0,11123011508031,55925.5393561688,1.48,30,3269.18,990.93,836.400024,11,0,-78,1.448,1.53,0
1115080013684,11123011508041011880,19.248632,0.189315781554332,229.87708,14.67766,4.58,0,11123011508041,55925.5451523149,1.43,30,3305.82,986.294,782.700012,8,0,-4.3,1.422,1.03,0
1115080013684,12022311508011009989,19.233818,0.186890221724409,229.8771,14.67752,5.7,0,12022311508011,55980.5120265507,1.05,30,3387.78,819.679,802.5,11,0,-40.3,1.297,1.01,0
1115080013684,12022311508021009979,19.52133,0.21332317940316,229.87724,14.67746,5.84,0,12022311508021,55980.5199666433,1.04,30,3390.43,786.506,624.200012,10,0,-6.2,2.291,0.94,0
1115080013684,12022311508031010051,19.042732,0.171399339238657,229.87677,14.67758,3.76,0,12022311508031,55980.5278543984,1.04,30,3373.46,818.282,951.900024,9,0,58.8,1.348,1.33,0
1115080013684,12022311508041009853,18.994577,0.166774765905397,229.8767,14.67754,3.14,0,12022311508041,55980.5359007986,1.05,30,3408.29,807.926,1005.900024,8,0,-19.1,1.19,1.57,0
1115080013684,12030111508011010225,19.338793,0.205562566946498,229.87648,14.67761,3.58,0,12030111508011,55987.4323364236,1.15,30,3298.54,812.604,669,8,0,27.5,1.237,1.15,0
1115080013684,12030111508021009770,19.325401,0.202454134553802,229.8769,14.67778,5.13,0,12030111508021,55987.4380516205,1.13,30,3299.32,782.564,688.5,7,0,-20.5,1.411,1.17,0
1115080013684,12030111508031010244,19.55895,0.227300805597803,229.87688,14.6777,4.59,0,12030111508031,55987.4437897452,1.12,30,3283.95,816.142,555.299988,8,0,-4.8,1.566,0.66,0
1115080013684,12030111508041010425,18.877881,0.163604614485155,229.87685,14.67753,5.21,0,12030111508041,55987.4495109953,1.1,30,3318.19,808.996,1046,11,0,-51.4,1.428,1.03,0
1115080013684,12031511508011011123,19.218724,0.183312604948126,229.87691,14.67737,5.43,0,12031511508011,56001.4929173263,1.05,30,3287.84,916.278,833.299988,9,0,89.4,1.448,1.04,0
1115080013684,12031511508021010869,19.415427,0.201881142889276,229.87674,14.67773,3.12,0,12031511508021,56001.4980067015,1.06,30,3290.26,892.511,692.200012,6,0,15.3,1.206,1.48,0
1115080013684,12031511508031011120,19.325304,0.19322296566585,229.87704,14.67762,3.25,0,12031511508031,56001.5030962965,1.07,30,3273.01,927.368,752.5,7,0,-44.1,1.432,1.3,0
1115080013684,12031511508041011216,19.078333,0.172122526618967,229.87677,14.67767,5.56,0,12031511508041,56001.5082098609,1.07,30,3308.04,922.528,943.900024,11,0,5.8,1.735,1.05,0
1115080013684,12041711508011011537,19.319213,0.199625354705034,229.87681,14.67755,3.5,0,12041711508011,56034.4271989814,1.09,30,3306.12,829.002,707.099976,7,0,70.5,1.144,1.11,0
1115080013684,12041711508021011251,19.182257,0.187022299869534,229.87692,14.67754,4.99,0,12041711508021,56034.4323101388,1.1,30,3305.08,799.172,801.400024,8,0,-59.8,1.338,1.35,0
1115080013684,12041711508031011873,19.297311,0.195834430971693,229.87704,14.67748,5.44,0,12041711508031,56034.4373336574,1.11,30,3287.67,834.665,733.400024,9,0,13,1.551,1.31,0
1115080013684,12041711508041011622,19.492594,0.215564751149417,229.87691,14.67747,2.67,0,12041711508041,56034.4424345023,1.12,30,3321.21,829.099,612.200012,7,0,-40.8,1.254,1.19,0
