MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121080056573,8051012108031032667,18.982642,0.177472355421796,237.95291,21.97999,3.73,0,8051012108031,54596.2567519792,1.12,30,163.846,3210.96,888.099976,9,0,78.9,1.472,1.47,0
1121080056573,8051012108041031966,18.920369,0.171606200240816,237.95274,21.98027,4.36,0,8051012108041,54596.2637863541,1.1,30,189.175,3206.56,949.599976,11,0,61.5,1.825,1.35,0
1121080056573,8092812108011035842,19.61506,0.27882106580546,237.95266,21.98022,2.35,0,8092812108011,54737.0860452896,1.44,20,226.425,3122.63,386,2,0,0,2,0.77,0
1121080056573,8092812108031030959,19.382699,0.256743168456453,237.95298,21.98034,3.53,0,8092812108031,54737.0957096644,1.52,20,211.137,3130.79,446.100006,4,0,39.2,1.33,1.14,0
1121080056573,8092812108041032178,18.577623,0.17374138079537,237.95305,21.98056,4.44,0,8092812108041,54737.1005833914,1.57,20,232.873,3128.76,926.400024,9,0,1.8,1.573,1.13,0
1121080056573,9042312108011043725,18.833141,0.158033888008463,237.95281,21.98021,3.5,0,9042312108011,54944.4235557756,1.05,30,177.016,3169.2,1123.400024,10,0,26,1.464,1.68,0
1121080056573,9042312108021043054,18.967068,0.167957745064453,237.9527,21.9802,2.87,0,9042312108021,54944.432053322,1.07,30,177.241,3145.89,991.599976,12,0,5.5,1.343,1.76,0
1121080056573,9042312108031043417,18.944407,0.166286877185947,237.95289,21.98008,2.88,0,9042312108031,54944.4405431133,1.09,30,164.9,3165.45,1011.900024,8,0,58.9,1.256,1.7,0
1121080056573,9042312108041044989,18.840385,0.15910337668763,237.9528,21.97999,2.54,0,9042312108041,54944.4491120717,1.11,30,187.17,3158.19,1107.800049,13,0,34.9,1.272,1.97,0
1121080056573,9080212108021025507,18.972218,0.216578690141121,237.95266,21.98003,1.95,0,9080212108021,55045.2194477894,1.29,20,181.159,2932.38,606.900024,5,0,-50.4,1.308,1.24,0
1121080056573,9022612108011043856,18.916924,0.158730296105455,237.95269,21.98007,3.65,0,9022612108011,54888.458597396,1.11,30,119.969,3294.63,1113.199951,13,0,-8.5,1.608,2.07,0
1121080056573,9022612108021044842,18.996169,0.164586005702941,237.95283,21.98011,2.74,0,9022612108021,54888.4663128243,1.09,30,122.152,3271.61,1033.300049,10,0,-5.1,1.124,1.98,0
1121080056573,9022612108031042809,19.000185,0.16489150261016,237.95282,21.98005,3.33,0,9022612108031,54888.4741639122,1.07,30,110.779,3292.29,1029.400024,12,0,77.4,1.153,1.71,0
1121080056573,9022612108041046428,18.671447,0.142738566501997,237.95286,21.97983,3.03,0,9022612108041,54888.4820361803,1.06,30,133.156,3284.13,1395,16,0,-54.2,1.282,2.21,0
1121080056573,9061512108011042344,18.752833,0.152347199871622,237.95283,21.98017,3.05,0,9061512108011,54997.3001598725,1.1,30,156.331,3135.67,1213,11,0,51.3,1.204,1.57,0
1121080056573,9061512108021042410,18.711395,0.149763698839362,237.95266,21.98004,3.5,0,9061512108021,54997.3062694562,1.11,30,157.423,3108.23,1257.800049,15,0,34,1.134,1.9,0
1121080056573,9061512108031042714,19.08196,0.176859984475159,237.95283,21.98009,2.73,0,9061512108031,54997.312382604,1.13,30,145.26,3130.07,894.200012,9,0,-7.4,1.221,1.99,0
1121080056573,9061512108041041539,18.772379,0.153633147529496,237.95232,21.98012,3.64,0,9061512108041,54997.3184086112,1.15,30,169.456,3126.5,1191.699951,12,0,10.1,1.386,1.59,0
1121080056573,9032212108011044698,18.706152,0.149407352199631,237.953,21.98023,3.51,0,9032212108011,54912.3544002199,1.26,30,166.961,3322.51,1264.199951,13,0,-28.3,1.344,1.84,0
1121080056573,9032212108021043007,19.086212,0.178112341257575,237.95279,21.98004,2.38,0,9032212108021,54912.3597708563,1.23,30,169.938,3302.9,881.799988,9,0,69.7,1.105,1.79,0
1121080056573,9032212108031043509,18.918983,0.162426462001231,237.95292,21.9799,3.05,0,9032212108031,54912.3652887498,1.21,30,158.967,3325.7,1061.599976,12,0,57.1,1.107,1.95,0
1121080056573,9032212108041044883,19.027811,0.170908105619609,237.95277,21.98015,1.8,0,9032212108041,54912.3706314932,1.18,30,184.186,3321.64,957.400024,7,0,31.2,1.043,1.97,0
1121080056573,9032912108011045675,18.89995,0.160886126863595,237.95299,21.98023,2.9,0,9032912108011,54919.3776704166,1.1,30,174.739,3344.47,1082.599976,11,0,-33.2,1.195,1.69,0
1121080056573,9032912108021046106,18.962185,0.165293971890159,237.95279,21.97992,3.28,0,9032912108021,54919.3843242247,1.09,30,179.558,3322.34,1024.300049,11,0,-88.2,1.13,1.86,0
1121080056573,9032912108031046457,18.838098,0.157434953062064,237.95268,21.9801,3.38,0,9032912108031,54919.390942384,1.07,30,165.374,3343.87,1132.300049,13,0,-37.7,1.303,1.76,0
1121080056573,9032912108041042743,19.051234,0.188730648056829,237.9527,21.98017,3.33,0,9032912108041,54919.400192176,1.06,30,191.407,3335.05,787.400024,10,0,12.8,1.45,1.49,0
1121080056573,9050412108011037090,18.748481,0.186567320814902,237.95277,21.97999,2.85,0,9050412108011,54955.2584860531,1.16,20,214.375,3302.15,805.200012,5,0,18.3,1.09,1.45,0
1121080056573,9050412108021037675,19.079596,0.219632257331364,237.95281,21.98017,4.29,0,9050412108021,54955.2643712039,1.14,20,215.7,3280.92,591.400024,5,0,41.4,1.374,1.3,0
1121080056573,9050412108031036737,19.305224,0.247575442900838,237.95278,21.98042,4.03,0,9050412108031,54955.2701887383,1.13,20,204.883,3303.95,475.899994,4,0,42.2,1.703,0.76,0
1121080056573,9050412108041037704,18.818519,0.192783143129986,237.95265,21.97994,3.81,0,9050412108041,54955.2761088425,1.11,20,226.936,3297.82,755.799988,9,0,33.3,1.552,1.27,0
1121080056573,9051412108011040979,18.881769,0.161870446651336,237.95257,21.98024,3.14,0,9051412108011,54965.3232790972,1.02,30,179.737,3230.72,1069.099976,9,0,13.2,1.303,1.75,0
1121080056573,9051412108021040381,19.567458,0.224314888356442,237.95244,21.98025,4.13,0,9051412108021,54965.3293366898,1.02,30,179.598,3209.11,568.900024,5,0,24,1.42,1.36,0
1121080056573,9051412108031041425,19.021778,0.172653382871211,237.95274,21.97995,3.2,0,9051412108031,54965.3354630671,1.02,30,169.033,3229.93,938.099976,8,0,7.1,1.318,1.49,0
1121080056573,9051412108041041085,18.759214,0.153437466656286,237.95263,21.98007,3.98,0,9051412108041,54965.3415051503,1.03,30,191.28,3224.11,1194.900024,11,0,-20.6,1.341,1.56,0
1121080056573,9052912108011042961,18.924486,0.167300658451367,237.95264,21.98013,2.87,0,9052912108011,54980.3324667132,1.07,30,165.469,3180.57,999.5,9,0,72.1,1.169,1.93,0
1121080056573,9052912108021042051,18.766177,0.155936444766969,237.95257,21.98006,2.81,0,9052912108021,54980.3398195254,1.08,30,168.162,3158.88,1155.099976,14,0,-43.3,1.07,1.78,0
1121080056573,9052912108031042008,18.876555,0.163988563946901,237.95262,21.98006,3.93,0,9052912108031,54980.3473150577,1.1,30,155.027,3179.09,1041,12,0,44.7,1.22,1.87,0
1121080056573,9052912108041040868,19.041157,0.176959885833823,237.95269,21.98003,2.97,0,9052912108041,54980.3546947339,1.12,30,175.844,3172.63,893.200012,9,0,17.5,1.374,1.67,0
1121080056573,9091612108011036846,18.967701,0.172598205656869,237.95279,21.97992,2.69,0,9091612108011,55090.1160430326,1.41,30,94.096,3098.45,938.700012,10,0,-43.3,1.191,1.41,0
1121080056573,9091612108021036338,19.008235,0.176195504791632,237.953,21.98021,3.48,0,9091612108021,55090.1224210071,1.46,30,91.376,3079.2,900.900024,9,0,5.3,1.207,1.4,0
1121080056573,9091612108031036388,19.15233,0.189717596018014,237.95288,21.98005,2.96,0,9091612108031,55090.1331461109,1.56,30,76.879,3100.7,779.5,6,0,2.3,1.234,1.43,0
1121080056573,9091712108011032530,19.063727,0.222993552856751,237.95299,21.98016,3.22,0,9091712108011,55091.1125861343,1.41,20,84.543,3099.37,575.099976,7,0,-4.3,1.492,1.21,0
1121080056573,9091712108021032416,18.657301,0.183278865188165,237.95295,21.97993,4.11,0,9091712108021,55091.116539132,1.44,20,81.905,3079.71,833.599976,6,0,-7,1.24,1.1,0
1121080056573,9091712108031032228,19.3238,0.255452859498913,237.95251,21.98013,3.01,0,9091712108031,55091.1204727778,1.47,20,67.299,3106.34,450.100006,6,0,29.4,1.71,1.07,0
1121080056573,9091712108041032167,19.050509,0.222782695390869,237.95324,21.97995,4.7,0,9091712108041,55091.1243782986,1.5,20,89.897,3102.63,576.099976,7,0,-84.9,1.359,1.12,0
1121080056573,10040712108011041409,18.8948,0.160850070893807,237.95276,21.98006,3.01,0,10040712108011,55293.438977662,1.02,30,182.088,3199.32,1083.099976,12,0,-58.5,1.025,1.41,0
1121080056573,10040712108021041369,19.071684,0.174251443372843,237.95301,21.97985,3.24,0,10040712108021,55293.4453238193,1.03,30,185.273,3169.03,921,8,0,29.4,1.072,1.55,0
1121080056573,10040712108031040992,18.774108,0.152388847892746,237.95288,21.97974,4.77,0,10040712108031,55293.451688854,1.03,30,168.36,3203.19,1212.300049,16,0,45.4,1.26,1.37,0
1121080056573,10040712108041040221,18.968598,0.16612533752129,237.95296,21.98027,4.16,0,10040712108041,55293.4580388195,1.04,30,199.664,3197.48,1013.900024,9,0,-34.2,1.09,1.36,0
1121080056573,10041712108011038224,18.901077,0.16815912611466,237.95291,21.98011,3.23,0,10041712108011,55303.3440287616,1.06,30,148.324,3269.95,989.200012,13,0,-36.9,1.126,1.4,0
1121080056573,10041712108021039501,19.093046,0.184426275515012,237.95278,21.97993,3.03,0,10041712108021,55303.3508709953,1.05,30,148.195,3243.44,823.5,8,0,-26.5,1.239,1.72,0
1121080056573,10041712108031038726,19.071039,0.182309256998087,237.95299,21.98004,2.57,0,10041712108031,55303.3577501737,1.04,30,133.552,3277.69,842.299988,11,0,-12.2,1.055,1.76,0
1121080056573,10041712108041038221,19.265481,0.200433486092922,237.95278,21.98015,2.85,0,10041712108041,55303.3646645141,1.03,30,165.271,3270.43,701.700012,10,0,-10.1,1.193,1.34,0
1121080056573,10010612108011032053,19.065618,0.213710158100532,237.95335,21.97966,3.72,0,10010612108011,55202.5369202198,1.4,20,99.49,3306.98,622.099976,2,0,58.6,1.967,1.32,0
1121080056573,10010612108021033168,19.397899,0.254150341417684,237.95269,21.98025,1.97,0,10010612108021,55202.541560949,1.36,20,102.16,3279.9,454.200012,5,0,88.4,1.504,1.09,0
1121080056573,10010612108031030836,19.800633,0.346789972818726,237.95267,21.97985,1.32,0,10010612108031,55202.5462196527,1.33,20,85.841,3317.57,266.299988,2,0,51.2,1.546,0.98,0
1121080056573,10070412108011041280,18.835991,0.160619974914915,237.95282,21.98005,3.37,0,10070412108011,55381.2055632873,1.03,30,129.829,3194.7,1086.300049,12,0,6.3,1.225,1.87,0
1121080056573,10070412108021039774,18.874831,0.163337698869178,237.95277,21.98002,3.94,0,10070412108021,55381.212914722,1.03,30,130.695,3163.44,1049.5,11,0,-76.3,1.121,1.87,0
1121080056573,10070412108031041679,19.151493,0.18636495383704,237.95278,21.98009,2.77,0,10070412108031,55381.2203700696,1.04,30,113.204,3197.46,806.900024,9,0,86,1.193,1.6,0
1121080056573,10070412108041041246,18.70296,0.152198779061138,237.9526,21.97992,4.86,0,10070412108041,55381.2277792362,1.05,30,147.699,3188.99,1215.5,13,0,-48.6,1.242,1.57,0
1121080056573,10060412108011040779,19.074202,0.176601128813644,237.95303,21.98014,3.84,0,10060412108011,55351.3039562847,1.04,30,93.563,3178.49,896.799988,10,0,6.6,1.195,1.83,0
1121080056573,10060412108021040402,18.678657,0.148237715043764,237.95295,21.98015,3.98,0,10060412108021,55351.3113070023,1.06,30,90.683,3145.85,1285.599976,15,0,-21,1.265,1.93,0
1121080056573,10060412108031038742,19.148148,0.192083542788486,237.95274,21.98005,3.07,0,10060412108031,55351.3187935068,1.07,30,72.651,3179.68,761.099976,8,0,-84.8,1.198,1.37,0
1121080056573,10060412108041040560,18.436073,0.134324337957069,237.95282,21.98003,5.19,0,10060412108041,55351.3262331248,1.08,30,108.721,3172.33,1596.199951,19,2,8.1,1.493,2.05,0
1121080056573,10061212108011037029,19.063371,0.177806620596682,237.95265,21.98007,3.24,0,10061212108011,55359.2772053587,1.04,30,189.952,3219.32,884.799988,10,0,-71.3,1.087,1.72,0
1121080056573,10061212108021035817,18.930818,0.167499346155098,237.95251,21.98047,4.67,0,10061212108021,55359.2846802315,1.05,30,191.128,3187.74,997.099976,13,0,68.2,1.047,1.37,0
1121080056573,10061212108031037787,19.100999,0.180762679317519,237.95288,21.98011,3.55,0,10061212108031,55359.2921079397,1.06,30,171.325,3220.76,856.5,12,0,66.5,1.24,1.14,0
1121080056573,10061212108041034909,19.023733,0.173882556958061,237.95283,21.98031,3.52,0,10061212108041,55359.2995749768,1.07,30,206.339,3213.58,924.900024,11,0,-78.5,1.151,1.32,0
1121080056573,10061812108011041584,19.083937,0.17633365873583,237.95261,21.98019,3.71,0,10061812108011,55365.2744633448,1.06,30,205.463,3248.77,899.5,10,0,68.9,1.422,1.47,0
1121080056573,10061812108021044839,19.123023,0.180345508542174,237.95284,21.98016,3.74,0,10061812108021,55365.2795512155,1.07,30,209.444,3211.41,860.400024,12,0,6.2,1.094,1.48,0
1121080056573,10061812108031044631,19.081639,0.177039942551727,237.95305,21.9802,4.06,0,10061812108031,55365.2846753355,1.08,30,191.505,3248.27,892.400024,9,0,-34.4,1.318,1.3,0
1121080056573,10061812108041044971,18.760354,0.153273058374843,237.95305,21.97998,5.07,0,10061812108041,55365.2898707292,1.09,30,224.266,3241.67,1197.599976,15,2,53.9,1.45,1.44,0
1121080056573,10032612108011037382,18.848285,0.165667906915012,237.95296,21.98023,3.95,0,10032612108011,55281.504681991,1.06,30,144.04,3258.25,1019.599976,10,0,27.8,1.267,1.42,0
1121080056573,10032612108021035910,18.979031,0.175841928175392,237.95274,21.98016,3.01,0,10032612108021,55281.50724022,1.06,30,143.146,3231.9,904.5,10,0,-56.5,1.337,1.51,0
1121080056573,10032612108031033917,18.957381,0.17395801450717,237.95265,21.97991,5.52,0,10032612108031,55281.509782014,1.07,30,126.841,3271.7,924.099976,11,0,-40.3,1.305,1.1,0
1121080056573,10032612108041034611,19.067401,0.182987299445358,237.95286,21.98011,3.36,0,10032612108041,55281.5123523497,1.07,30,160.41,3267.88,836.200012,8,0,17,1.137,1.23,0
1121080056573,10050912108011042068,18.930932,0.165373291889388,237.95252,21.98019,2.79,0,10050912108011,55325.3491505557,1.02,30,111.871,3203.93,1023.299988,13,0,25.7,1.095,2.05,0
1121080056573,10050912108021042225,18.815829,0.157261491562666,237.95253,21.97981,3.86,0,10050912108021,55325.3566937731,1.03,30,113.589,3171.58,1134.900024,12,0,-61.3,1.136,1.64,0
1121080056573,10050912108031042536,18.908731,0.163780847109582,237.9529,21.97994,3.02,0,10050912108031,55325.3642265624,1.03,30,95.824,3205.12,1043.699951,14,0,58.2,1.263,1.86,0
1121080056573,10050912108041041584,19.007955,0.17135448265097,237.95288,21.98009,3.33,0,10050912108041,55325.3717150232,1.04,30,130.355,3198.44,952.400024,10,0,28.6,1.441,1.63,0
1121080056573,10051612108011039713,19.048654,0.173404138380675,237.95275,21.97991,3.41,0,10051612108011,55332.3338077315,1.02,30,153.754,3215.14,930,8,0,-28.2,1.436,1.25,0
1121080056573,10051612108021040521,18.86664,0.160177436295603,237.95272,21.98003,3.88,0,10051612108021,55332.3407483567,1.03,30,157.865,3182.82,1092.5,13,0,9.4,1.875,1.55,0
1121080056573,10051612108031039807,18.743672,0.151915256154734,237.95264,21.98005,3.43,0,10051612108031,55332.3477135417,1.04,30,138.849,3217.13,1220.300049,14,0,-29.2,1.235,1.4,0
1121080056573,10051612108041040598,18.855283,0.159430628306474,237.9528,21.98013,2.95,0,10051612108041,55332.3546704282,1.04,30,172.092,3209.93,1103.099976,11,0,46.2,1.224,1.84,0
1121080056573,10052412108011031163,18.859391,0.160792436631765,237.95247,21.98033,2.6,0,10052412108011,55340.2319004396,1.09,30,157.294,3222.15,1083.900024,5,0,21.5,1.172,1.28,0
1121080056573,10091712108011030515,19.089876,0.178708436428717,237.95297,21.97981,4.48,0,10091712108011,55456.1233065627,1.49,30,79.655,3082.02,876,7,0,40.2,1.383,0.97,0
1121080056573,10091712108031029208,19.197069,0.189831113982952,237.95296,21.98015,4.47,0,10091712108031,55456.1381000578,1.64,30,61.295,3092.46,778.599976,7,0,-88.2,2.398,0.95,0
1121080056573,10091712108041028541,19.235566,0.194562321572981,237.95337,21.98019,2.66,0,10091712108041,55456.1455501965,1.73,30,92.065,3087.42,742.599976,5,0,3.4,1.387,1.12,0
1121080056573,11042412108011033406,18.932282,0.193116042866356,237.9529,21.98016,2.42,0,11042412108011,55675.3957623609,1.02,24,108.88,3090.21,753.299988,8,0,83.4,1.323,1.46,0
1121080056573,11042412108021033718,19.495291,0.256743168456453,237.95268,21.98018,3.14,0,11042412108021,55675.4018400114,1.03,24,110.51,3058.02,446.100006,7,0,27.9,1.311,1.28,0
1121080056573,11042412108031033342,18.619779,0.167300658451367,237.9529,21.98008,4.78,0,11042412108031,55675.4079054862,1.03,24,90.682,3092.54,999.5,13,0,46.4,1.505,1.35,0
1121080056573,11042412108041033889,18.607492,0.166725756827604,237.95308,21.98028,4.35,0,11042412108041,55675.4140186341,1.04,24,124.447,3086.73,1006.5,11,0,-66.5,1.126,1.3,0
1121080056573,11060212108011032423,19.555866,0.301504728603592,237.95302,21.98031,3.68,0,11060212108011,55714.300295,1.03,30,115.775,3148.48,337.299988,4,0,58.6,1.59,0.7,0
1121080056573,11060212108021037341,19.100948,0.192386122992168,237.95274,21.98037,4.24,0,11060212108021,55714.3064121064,1.04,30,116.77,3118.61,758.799988,9,0,-12.4,1.704,1.33,0
1121080056573,11060212108031030930,18.728619,0.211100255608089,237.95301,21.98065,4.68,0,11060212108031,55714.3114886344,1.05,30,98.133,3153.35,636.5,7,0,-86.9,2.595,0.9,0
1121080056573,11060212108041037703,18.915472,0.174843367396564,237.95242,21.98027,5.44,0,11060212108041,55714.3166584722,1.05,30,132.462,3147.36,914.799988,10,0,-14.8,1.801,1.07,0
1121080056573,11060812108011038398,18.789462,0.1599860500552,237.95316,21.97982,3.92,0,11060812108011,55720.2996605788,1.05,30,30.231,3133.34,1095.199951,13,2,77.4,1.21,1.54,0
1121080056573,11060812108021037886,19.026865,0.178245368049663,237.95273,21.98036,3.81,0,11060812108021,55720.3083190275,1.07,30,30.172,3100.05,880.5,13,0,36.6,1.127,1.36,0
1121080056573,11060812108031038037,19.232103,0.196735481081639,237.95275,21.98009,5.11,0,11060812108031,55720.3170455322,1.09,30,13.454,3131.29,727,7,0,84.1,1.8,1.34,0
1121080056573,11060812108041038611,18.953744,0.17281003040711,237.95283,21.98016,3.42,0,11060812108041,55720.3257939122,1.11,30,46.11,3122.35,936.400024,12,0,62.7,1.32,1.56,0
1121080056573,11033012108011037592,18.990838,0.180420149524394,237.95291,21.9804,4.68,0,11033012108011,55650.4800955555,1.04,30,165.944,3191.88,859.700012,11,0,47,1.589,1.41,0
1121080056573,11033012108021038180,18.837041,0.166440844736557,237.95263,21.98006,5.52,0,11033012108021,55650.4887349885,1.05,30,166.893,3157.15,1010,11,0,-20.5,1.424,1.24,0
1121080056573,11033012108031038948,18.75162,0.158524350224482,237.9528,21.98016,3.83,0,11033012108031,55650.497423287,1.07,30,150.218,3190.15,1116.199951,15,0,22.6,1.383,1.46,0
1121080056573,11033012108041037789,18.852601,0.166979514021421,237.95269,21.97999,4.44,0,11033012108041,55650.5060282522,1.08,30,184.017,3180.26,1003.400024,11,0,-53.7,1.095,1.46,0
1121080056573,11050512108011033153,19.446286,0.276806540969162,237.9527,21.98023,3.81,0,11050512108011,55686.3531258563,1.02,30,113.204,3163.78,390.899994,5,0,-86.2,1.684,0.9,0
1121080056573,11050512108031026708,19.103054,0.339813884555412,237.95171,21.97986,2.52,0,11050512108031,55686.3620656715,1.02,30,93.386,3170.45,275.5,3,0,-44,1.591,0.79,0
1121080056573,11050512108041031442,18.738589,0.196212927544118,237.95244,21.98014,5.94,0,11050512108041,55686.3665068867,1.03,30,129.877,3164.52,730.700012,9,0,-42.5,2.255,0.81,0
1121080056573,11052012108011031762,19.419939,0.219330833328569,237.95297,21.98021,2.04,0,11052012108011,55701.3832190856,1.12,30,198.337,3176.64,592.900024,4,0,84.8,1.521,1.24,0
1121080056573,11052012108021031849,18.978333,0.177361397871807,237.95291,21.98023,3.02,0,11052012108021,55701.3905603238,1.15,30,195.862,3143.33,889.200012,8,0,53.1,1.504,1.28,0
1121080056573,11052012108031032436,18.539643,0.145867594848837,237.95258,21.98027,5.32,0,11052012108031,55701.3979552663,1.17,30,179.444,3177.97,1330.900024,9,0,31.5,1.287,1.01,0
1121080056573,11052012108041031347,19.030006,0.182055761898884,237.95314,21.98069,4.44,0,11052012108041,55701.4053054052,1.2,30,211.828,3171.91,844.599976,4,0,-27.9,1.606,1.06,0
1121080056573,10052412108012029592,18.799993,0.155923517586619,237.953,21.97989,5.68,0,10052412108012,55340.2388010072,1.07,30,159.279,3212.49,1155.300049,7,0,8.1,1.994,0.99,0
1121080056573,10052412108022031465,18.880281,0.162151325035706,237.95274,21.98062,5.11,0,10052412108022,55340.2456544791,1.06,30,159.968,3183.31,1065.300049,8,0,-74.9,1.402,0.91,0
1121080056573,10052412108032030058,19.015485,0.171750600804936,237.95346,21.97959,5.18,0,10052412108032,55340.2525011227,1.05,30,141.991,3215.9,948,7,0,50.1,2.403,0.79,0
1121080056573,10052412108042030570,18.498248,0.137243557556634,237.95332,21.97985,3.11,0,10052412108042,55340.2593844445,1.04,30,176.501,3209.36,1521.099976,7,0,44,1.187,1.2,0
1121080056573,11092012108011029611,18.730018,0.183301351571033,237.95296,21.97963,5.64,0,11092012108011,55824.1078162386,1.42,20,211.528,3109.56,833.400024,8,0,2.2,1.617,0.8,0
1121080056573,11092012108021028860,19.123449,0.222341903540397,237.95298,21.97981,3.37,0,11092012108021,55824.1132751966,1.46,20,209.991,3082.03,578.200012,6,0,3.7,2.414,1.27,0
1121080056573,11092012108031029741,19.581168,0.282463826973258,237.95267,21.97986,3.96,0,11092012108031,55824.1187839929,1.51,20,193.461,3118.93,377.399994,5,0,45.1,1.617,0.76,0
1121080056573,11092012108041028950,19.750843,0.310785141964728,237.95363,21.97989,3.71,0,11092012108041,55824.1242502315,1.56,20,224.173,3114.62,320.299988,4,0,-33.8,1.618,0.87,0
1121080056573,12010112108011041940,18.927952,0.169376460283124,237.95305,21.98008,4.21,0,12010112108011,55927.5177637963,1.73,30,79.081,3416.09,974.900024,11,0,-21.9,1.331,1.26,0
1121080056573,12010112108021043009,18.719333,0.154033374964557,237.953,21.97996,4.33,0,12010112108021,55927.524672118,1.64,30,86.289,3385.83,1185.199951,11,0,-35.6,1.127,1.45,0
1121080056573,12010112108031043742,19.086198,0.18126972750787,237.95275,21.98,3.47,0,12010112108031,55927.5316317477,1.57,30,72.913,3422.19,851.799988,11,0,-60.7,1.177,1.6,0
1121080056573,12010112108041043928,19.054486,0.177969449754217,237.95282,21.97993,2.57,0,12010112108041,55927.5384798958,1.5,30,113.396,3417.01,883.200012,11,0,7.4,1.505,2.01,0
1121080056573,12022412108011046219,18.989003,0.170018388845202,237.95288,21.97996,3.49,0,12022412108011,55981.4634478474,1.12,30,199.26,3274.89,967.5,8,0,6.6,1.412,1.5,0
1121080056573,12022412108021047826,18.800733,0.156137228369941,237.9531,21.97999,3.13,0,12022412108021,55981.4702304513,1.1,30,197.726,3242.35,1152,11,0,5.5,1.321,1.73,0
1121080056573,12022412108031046224,19.040146,0.173797808042665,237.95288,21.98001,2.41,0,12022412108031,55981.4769967594,1.08,30,184.412,3277.14,925.799988,8,0,-15.7,1.184,1.84,0
1121080056573,12022412108041046993,19.131199,0.181410812800517,237.95292,21.98002,2.38,0,12022412108041,55981.4838146065,1.07,30,216.581,3268.79,850.5,10,0,2.5,1.474,1.9,0
1121080056573,12031412108011040104,18.501088,0.137089994889453,237.95281,21.97983,4.6,0,12031412108011,56000.4973788424,1.02,30,104.155,3322.91,1524.900024,11,0,-9.2,1.795,1.29,0
1121080056573,12031412108021040508,19.007609,0.171104023806201,237.95291,21.98002,2.83,0,12031412108021,56000.502415949,1.02,30,105.22,3293.46,955.200012,10,0,-64.8,1.03,1.45,0
1121080056573,12031412108031041577,19.067556,0.176038065307365,237.95304,21.98012,3.26,0,12031412108031,56000.5074800812,1.03,30,86.507,3328.11,902.5,9,0,23.6,1.637,1.41,0
1121080056573,12031412108041041580,18.976157,0.169084290370616,237.95285,21.97998,2.57,0,12031412108041,56000.5125186225,1.03,30,120.921,3321.5,978.299988,8,0,28.5,1.262,1.74,0
1121080056573,12032612108011042715,18.83067,0.165492511704333,237.9529,21.98006,2.23,0,12032612108011,56012.4524439005,1.02,30,165.954,3150.2,1021.799988,9,0,10.9,1.094,1.85,0
1121080056573,12032612108021041922,18.807705,0.163474784404819,237.95293,21.97981,3.44,0,12032612108021,56012.4574806136,1.02,30,164.232,3122.74,1047.699951,13,0,-32.8,1.094,1.62,0
1121080056573,12032612108031043045,18.849679,0.166351648821929,237.95282,21.97996,3.24,0,12032612108031,56012.4625619561,1.02,30,145.997,3158.4,1011.099976,12,0,23.2,1.223,1.84,0
1121080056573,12032612108041039665,18.854583,0.165811888994332,237.95308,21.97998,3.41,0,12032612108041,56012.4676333913,1.02,30,181.168,3151.91,1017.799988,13,0,57.1,1.106,1.51,0
1121080056573,12040212108011035744,18.769207,0.155345910689768,237.95284,21.98,5.28,0,12040212108011,56019.4231061922,1.02,30,116.284,3235.49,1164.300049,14,0,17.5,1.643,1.47,0
1121080056573,12040212108021040436,18.940129,0.167565754281714,237.95258,21.98002,3.26,0,12040212108021,56019.430004016,1.02,30,114.636,3203.71,996.299988,13,0,-4.5,1.466,1.71,0
1121080056573,12040212108031040312,18.759057,0.154531108508941,237.95279,21.98003,5.31,0,12040212108031,56019.436832604,1.02,30,97.008,3236.18,1177.199951,16,0,-62,1.386,1.67,0
1121080056573,12040212108041039135,18.897021,0.164143021756742,237.95266,21.98004,5.6,0,12040212108041,56019.4436262846,1.02,30,128.686,3228.23,1039,13,0,-9,1.597,1.46,0
1121080056573,12042512108011044932,18.829193,0.162396637808049,237.95278,21.97998,4.37,0,12042512108011,56042.2820038428,1.17,30,122.385,3387.68,1062,14,0,-10.6,1.296,1.79,0
1121080056573,12042512108021045399,18.94068,0.170553843914364,237.95271,21.98,2.97,0,12042512108021,56042.2878050581,1.15,30,124.462,3357.5,961.400024,10,0,3.8,1.112,1.66,0
1121080056573,12042512108031045616,18.768826,0.157676258953611,237.95256,21.98002,4.53,0,12042512108031,56042.2936511226,1.13,30,109.125,3393.37,1128.699951,13,0,-10.9,1.469,1.41,0
1121080056573,12042512108041046269,18.578819,0.14511770723973,237.95281,21.97977,4,0,12042512108041,56042.2994294213,1.11,30,144.216,3387.39,1345.800049,14,0,62.2,1.154,2,0
1121080056573,12050112108011039377,18.967956,0.174033577386232,237.95272,21.98017,3.69,0,12050112108011,56048.4180966783,1.09,30,241.67,3185.77,923.299988,11,0,0.3,1.455,1.69,0
1121080056573,12050112108021038491,18.887384,0.167823945162431,237.95278,21.98005,2.7,0,12050112108021,56048.4265936227,1.11,30,242.426,3151.2,993.200012,10,0,1.1,1.071,1.88,0
1121080056573,12050112108031038944,18.874587,0.166971309439598,237.953,21.98,3.43,0,12050112108031,56048.4351255326,1.13,30,220.566,3182.99,1003.5,9,0,-42.8,1.32,1.6,0
