MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104003017975,9020210400341012558,20.016358,0.274199437563366,6.69157,3.77078,1.05,0,9020210400341,54864.1015612613,1.74,30,2515.72,1283.65,397.399994,2,0,-41.8,1.581,1.12,0
1104003017975,9112210400311015137,18.776451,0.149702233354239,6.69208,3.77097,6.96,0,9112210400311,55157.1501230439,1.13,30,2491.08,1402.74,1258.900024,14,0,1.1,2.073,1.03,0
1104003017975,9112210400321014685,19.602573,0.221509788988587,6.69137,3.77105,4.42,0,9112210400321,55157.1579625118,1.13,30,2493.57,1378.7,582.200012,5,0,-38.1,1.352,0.81,0
1104003017975,9112210400321014701,20.152373,0.294633614471393,6.69441,3.77001,3.31,0,9112210400321,55157.1579625118,1.13,30,2489.21,1377.2,350.899994,4,0,-80.2,3.623,0.88,1
1104003017975,9112210400331014954,20.181113,0.297206574275786,6.69162,3.7707,1.35,0,9112210400331,55157.1658715857,1.13,30,2482.51,1397.45,345.700012,4,0,-47.7,1.014,0.87,0
1104003017975,9112210400341015082,19.220569,0.182964934032392,6.69184,3.77081,2.64,0,9112210400341,55157.1760209492,1.14,30,2508.13,1387.01,836.400024,6,0,27.7,1.058,1.27,0
1104003017975,9100910400331011421,19.909124,0.263150968702653,6.69176,3.77064,3.27,0,9100910400331,55113.2504876736,1.15,30,2510.48,1400.18,427.100006,4,0,71,1.566,0.84,0
1104003017975,9100910400341011313,20.11858,0.29404901896114,6.69144,3.77089,0.43,0,9100910400341,55113.255876597,1.14,30,2533.55,1395.35,352.100006,3,0,8.7,1.019,0.96,0
1104003017975,9102210400311012855,20.234823,0.314145391021395,6.6914,3.77078,1.17,0,9102210400311,55126.2855597339,1.17,30,2446.46,1378.46,314.5,3,0,51.2,1.049,1.1,0
1104003017975,9102210400321012888,18.952821,0.165675892731234,6.69186,3.77052,5.67,0,9102210400321,55126.2927879747,1.19,30,2443.94,1354.29,1019.5,8,0,21.7,1.892,1.15,0
1104003017975,9102210400331013002,19.702097,0.236724392219985,6.69155,3.77091,4.09,0,9102210400331,55126.2999464353,1.2,30,2435.06,1375.61,515.799988,5,0,-11.4,1.116,0.8,0
1104003017975,9102210400341013056,20.01845,0.27978170001149,6.69136,3.77126,3.42,0,9102210400341,55126.3072027545,1.23,30,2459.23,1369.73,383.700012,3,0,46.1,2.809,0.6,0
1104003017975,9091010400331010623,19.428481,0.255837905915413,6.69207,3.77089,4,0,9091010400331,55084.3737566552,1.14,20,2420.99,1352.27,448.899994,5,0,11.1,2.482,1.1,0
1104003017975,10120210400311015163,18.776819,0.153602514311286,6.69162,3.77067,6.46,0,10120210400311,55532.1776048034,1.18,30,2528.33,1358.73,1192.199951,10,0,40.8,1.222,1.05,0
1104003017975,10120210400331015058,19.446614,0.210322678281792,6.69126,3.77072,2.14,0,10120210400331,55532.1878361227,1.2,30,2513.98,1365.04,640.900024,7,0,-24.2,1.071,1.44,0
1104003017975,10120210400331015057,19.818814,0.253929959545619,6.69404,3.77085,3.75,0,10120210400331,55532.1878361227,1.2,30,2509.99,1365.21,454.899994,6,0,4.6,1.079,0.85,1
1104003017975,10120210400341015206,18.967357,0.167773867638375,6.69226,3.77064,6.11,0,10120210400341,55532.1929982985,1.22,30,2548.84,1360.01,993.799988,10,0,7.4,2.011,1.24,0
1104003017975,10120810400311015420,19.149349,0.182044762946087,6.69174,3.77074,2.4,0,10120810400311,55538.1068606712,1.13,30,2570.92,1357.48,844.700012,6,2,12.4,1.077,1.79,0
1104003017975,10120810400331015345,19.504497,0.215773970487358,6.69173,3.77086,1.29,0,10120810400331,55538.1159675117,1.13,30,2553.4,1363.97,611.099976,2,0,-22.7,1.301,1.63,0
1104003017975,10120810400341015845,19.136182,0.180859409834189,6.69155,3.7705,3.43,0,10120810400341,55538.1205345141,1.13,30,2588.2,1358.53,855.599976,10,2,8.7,1.983,1.57,0
1104003017975,10120810400341015855,19.264282,0.192188610766624,6.69392,3.77082,7.03,0,10120810400341,55538.1205345141,1.13,30,2584.8,1358.98,760.299988,10,2,22.7,1.601,0.81,1
1104003017975,10061310400311012746,19.206687,0.236546776795387,6.69127,3.77037,2.68,0,10061310400311,55360.4499227779,1.89,20,2583.5,1515.99,516.5,6,0,88.4,1.579,0.97,0
1104003017975,10061310400321012404,19.52075,0.278199781283717,6.69174,3.7708,1.96,0,10061310400321,55360.4517291204,1.86,20,2581.88,1493.13,387.5,3,0,-51.1,1.292,0.86,0
1104003017975,10061310400331012857,19.147847,0.229069984299521,6.69251,3.77086,5.4,0,10061310400331,55360.4536244675,1.83,20,2565.2,1531.88,547.5,7,0,-8.9,2.124,0.94,0
1104003017975,10061310400341012789,19.758649,0.315745792171007,6.69206,3.77063,3.39,0,10061310400341,55360.4554111344,1.81,20,2602.27,1530.42,311.799988,4,0,20.6,1.588,0.77,0
1104003017975,10110310400311014777,19.749635,0.246390045298826,6.69165,3.77072,4.11,0,10110310400311,55503.1171455323,1.35,30,2567.4,1368,480,6,0,-83.3,1.044,1.03,0
1104003017975,10110310400331015281,19.252265,0.191913197821146,6.69159,3.77066,3.25,0,10110310400331,55503.1273991899,1.3,30,2551.49,1374.36,762.400024,9,0,-25.1,1.175,1.23,0
1104003017975,10110310400341014046,19.354469,0.201343891363155,6.69172,3.7706,5.53,0,10110310400341,55503.1325321989,1.28,30,2586.15,1369.23,695.700012,7,0,46.7,1.569,0.87,0
1104003017975,10112710400311013090,19.778055,0.310842187396291,6.69152,3.7708,3.75,0,10112710400311,55527.1918411112,1.18,20,2524.31,1415.14,320.200012,5,0,47.9,1.355,0.84,0
1104003017975,10112710400331013119,19.976046,0.349472664837183,6.6918,3.77086,3.38,0,10112710400331,55527.2082781132,1.22,20,2509.8,1416.56,262.899994,5,0,17,1.557,0.64,0
1104003017975,10112710400341013216,19.329723,0.249044728093506,6.69144,3.77022,4.03,0,10112710400341,55527.2151575924,1.24,20,2546.04,1409,470.899994,5,0,49.1,1.62,0.93,0
1104003017975,10091110400311012812,18.871685,0.15283167054002,6.69192,3.77075,7.57,0,10091110400311,55450.3665184374,1.13,30,2558.91,1314.49,1204.900024,12,0,-8.8,1.688,1.47,0
1104003017975,10091110400331012445,18.777712,0.146642229757587,6.69299,3.77055,8.15,0,10091110400331,55450.3781324769,1.14,30,2541.4,1319.39,1315.800049,13,0,6.5,3.304,0.96,0
1104003017975,10091110400341012220,19.153082,0.17304128014703,6.69215,3.77086,4.51,0,10091110400341,55450.3839814928,1.15,30,2578.27,1314.63,933.900024,10,0,7.2,1.507,1.12,0
1104003017975,11010210400311012681,19.456304,0.223289793716139,6.69184,3.77087,4.76,0,11010210400311,55563.1552669099,1.44,30,2523.14,1405.97,573.700012,6,0,9.6,1.974,1.05,0
1104003017975,11010210400321012479,19.904293,0.282377508323455,6.69191,3.77082,3.64,0,11010210400321,55563.162736956,1.49,30,2527.07,1376.39,377.600006,3,0,-3.5,1.553,0.67,0
1104003017975,11010210400331012916,18.95502,0.176097048064822,6.69156,3.77082,2.8,0,11010210400331,55563.1701900116,1.56,30,2510.18,1410.78,901.900024,7,2,-6.5,1.282,1.04,0
1104003017975,11010210400341012920,20.178157,0.32877946447849,6.69147,3.7709,0.18,0,11010210400341,55563.1776862498,1.63,30,2547.54,1405.48,291.200012,4,0,41.9,1.019,1.04,0
1104003017975,11012710400311013371,19.049689,0.215602744570342,6.69183,3.77066,4.05,0,11012710400311,55588.0844771412,1.42,20,2553.73,1369.39,612,5,0,10,2.085,0.87,0
1104003017975,11012710400321012960,20.008313,0.35908675599079,6.6918,3.77098,2.9,0,11012710400321,55588.0907680785,1.47,20,2555.47,1341.43,251.300003,2,0,-52.9,1.047,0.68,0
1104003017975,11012710400341013274,19.982024,0.360298183586487,6.69172,3.77051,2.91,0,11012710400341,55588.1035246646,1.57,20,2579.56,1372.93,249.899994,3,0,56.9,2.397,0.8,0
1104003017975,7011510400312009687,19.212964,0.180580439748931,6.69154,3.77049,4.63,0,7011510400312,54115.1194106252,1.44,30,2522.33,1312.11,858.200012,8,0,-21.6,1.325,1.03,0
1104003017975,7011510400322009059,19.253127,0.184552682239519,6.69171,3.77031,3.04,0,7011510400322,54115.1295521064,1.51,30,2524.44,1290.91,822.400024,7,0,25.4,1.411,1.2,0
1104003017975,7011510400332009637,19.262703,0.186127801545276,6.69179,3.77104,4.86,0,7011510400332,54115.1396240164,1.6,30,2512.99,1315.88,808.900024,7,0,-64.6,1.998,0.82,0
1104003017975,7011510400342008823,18.83669,0.154008636486012,6.69245,3.77084,6.1,0,7011510400342,54115.1497489354,1.71,30,2538.75,1311.59,1185.599976,8,0,5.3,1.629,0.82,0
1104003017975,11091810400311011082,19.786621,0.241815329513645,6.69147,3.77041,4.37,0,11091810400311,55822.4611731484,1.56,30,2606.46,1269.9,496.399994,3,0,-16.2,1.771,1.03,0
1104003017975,11091810400321010768,19.549078,0.215035081088181,6.69177,3.77083,3.74,0,11091810400321,55822.4686261807,1.63,30,2606.03,1241.42,615,6,0,0.1,1.61,0.85,0
1104003017975,11091810400331010944,19.129268,0.176264536162222,6.69162,3.77091,5.01,0,11091810400331,55822.4760775464,1.72,30,2588.98,1277,900.200012,5,0,24.7,1.434,0.61,0
1104003017975,11091910400311012377,19.158866,0.153358231501702,6.69192,3.77129,3.73,0,11091910400311,55823.4029947453,1.24,40,2565.33,1334.27,1196.199951,8,0,-22.8,1.441,1.18,0
1104003017975,11091910400321012353,19.882669,0.216022045196253,6.69185,3.77042,3.14,0,11091910400321,55823.4111975002,1.27,40,2566.47,1301.42,609.799988,5,0,-18.6,1.969,1.09,0
1104003017975,11091910400331012981,18.804396,0.13280559958944,6.69233,3.77089,6.47,0,11091910400331,55823.4193599074,1.3,40,2549.88,1335.87,1637.800049,15,0,-8.5,1.824,1.31,0
1104003017975,11091910400341012398,19.264569,0.161973734517247,6.6918,3.77098,3.92,0,11091910400341,55823.4276197915,1.34,40,2585.81,1328.47,1067.699951,6,2,-0.7,1.554,0.96,0
1104003017975,11092110400311015628,19.309799,0.162906231169604,6.69225,3.77061,6.02,0,11092110400311,55825.3093312847,1.14,40,2509.85,1464.6,1055.199951,10,0,11.5,1.569,1.1,0
1104003017975,11092110400321015088,20.191955,0.249669756111348,6.69142,3.77075,3.8,0,11092110400321,55825.3174524422,1.13,40,2513.47,1441.6,468.799988,5,0,-2.1,1.818,0.84,0
1104003017975,11092110400331015258,19.147015,0.151645322106373,6.69253,3.77084,6.88,0,11092110400331,55825.3256150231,1.13,40,2495.3,1473.83,1224.900024,10,0,0.7,1.501,0.96,0
1104003017975,11092110400341015393,19.41371,0.170988163188999,6.69181,3.77079,5.7,0,11092110400341,55825.3338145948,1.13,40,2530.19,1464.68,956.5,9,2,1.2,1.827,1.13,0
1104003017975,11092110400341015343,20.59711,0.31004610556688,6.69367,3.76891,3.36,0,11092110400341,55825.3338145948,1.13,40,2527.54,1461.96,321.600006,2,2,89.6,1.311,0.95,1
1104003017975,11101510400321010670,18.806508,0.153309538320344,6.69199,3.77064,5.81,0,11101510400321,55849.3456988079,1.29,30,2470.25,1255.8,1197,7,0,-28,1.165,1.14,0
1104003017975,11101510400331011117,19.129456,0.177593657633374,6.69142,3.77103,4.01,0,11101510400331,55849.3542471528,1.33,30,2454.65,1288.98,886.900024,6,0,-35.6,1.257,0.87,0
1104003017975,11112310400311012770,19.29328,0.190389294561004,6.69144,3.77059,2.3,0,11112310400311,55888.1260097683,1.15,30,2448.72,1265.36,774.200012,4,0,-17.4,1.412,0.92,0
1104003017975,11112310400321012529,18.894722,0.158476426361838,6.69189,3.77037,6.77,0,11112310400321,55888.13523441,1.14,30,2448.68,1231.05,1116.900024,11,0,34.1,1.179,0.86,0
1104003017975,11112310400331013207,19.368161,0.19763569868279,6.69195,3.77078,3.49,0,11112310400331,55888.1443757871,1.13,30,2433.45,1261.65,720.700012,6,0,10.4,1.611,1.18,0
1104003017975,11112310400341012757,19.040965,0.169462723019352,6.69169,3.77061,3.64,0,11112310400341,55888.1535478011,1.13,30,2468.51,1251.72,973.900024,7,2,44.6,1.227,1.36,0
1104003017975,11112910400311011148,19.436309,0.223736482902311,6.69179,3.77102,4.22,0,11112910400311,55894.1364263543,1.13,30,2478.27,1337.1,571.599976,6,0,-66.3,2.077,0.81,0
1104003017975,11112910400321010491,20.058357,0.307581976265988,6.69132,3.77101,2.77,0,11112910400321,55894.1407310879,1.13,30,2477.02,1308.21,326,4,0,1.1,1.43,0.6,0
1104003017975,11112910400331010966,19.828595,0.271433171363358,6.69172,3.77084,2.23,0,11112910400331,55894.1450646296,1.13,30,2460.38,1343.84,404.5,4,0,-70.4,1.761,1.13,0
1104003017975,11112910400341010553,19.753147,0.26592370314852,6.69153,3.77054,3.53,0,11112910400341,55894.14939103,1.13,30,2494,1338.94,419.299988,5,0,0,1.092,0.77,0
1104003017975,11122510400311015754,19.347686,0.198199706300933,6.6916,3.77062,2.85,0,11122510400311,55920.1513226852,1.29,30,2498.28,1280.32,716.799988,7,0,14.4,1.039,1.12,0
1104003017975,11122510400321015110,19.446088,0.208469045251907,6.69136,3.77082,3.08,0,11122510400321,55920.1597752664,1.33,30,2502.52,1242.82,651.599976,7,0,-2.9,1.198,1.25,0
1104003017975,11122510400331012354,19.915647,0.266358056037362,6.69139,3.77062,1.81,0,11122510400331,55920.1683106017,1.38,30,2484.51,1275.97,418.100006,4,0,-87.4,1.482,1.31,0
1104003017975,11122510400331012353,20.127147,0.298011525475691,6.6946,3.77059,3.74,0,11122510400331,55920.1683106017,1.38,30,2479.9,1275.9,344.100006,3,0,-28.7,1.591,0.75,1
1104003017975,11122510400341015482,19.643981,0.230764964299395,6.69167,3.77091,4.28,0,11122510400341,55920.1768330094,1.43,30,2519.86,1268.97,540.200012,7,0,74.9,1.689,0.91,0
1104003017975,12010410400311012012,18.70606,0.146834351923188,6.69119,3.77079,3.56,0,12010410400311,55930.0886335303,1.18,30,2462.54,1354.4,1312.099976,3,2,-19.3,1.752,0.85,0
1104003017975,12010410400321011738,19.661035,0.229947479598995,6.6916,3.77062,2.19,0,12010410400321,55930.0953837847,1.19,30,2460.21,1322.31,543.700012,2,0,17.5,1.612,0.9,0
1104003017975,12010410400331012077,18.894588,0.159486560616772,6.69106,3.7706,2.86,0,12010410400331,55930.102230764,1.21,30,2447.07,1356.24,1102.300049,4,0,4.3,1.117,0.79,0
1104003017975,12010410400341012096,19.246996,0.188421817566907,6.69159,3.7707,0.6,0,12010410400341,55930.1091473843,1.23,30,2480.55,1349.38,789.900024,3,2,-34.8,1.017,0.72,0
1104003017975,12011410400311016258,19.145221,0.155448047661569,6.6922,3.77062,6.95,0,12011410400311,55940.100071227,1.31,40,2440.11,1290.6,1162.699951,9,0,16.6,1.974,1.04,0
1104003017975,12011410400321016058,18.70118,0.12911971678207,6.69179,3.77059,4.91,0,12011410400321,55940.1061768749,1.34,40,2440.58,1260.29,1746.800049,12,2,64.7,1.153,1.15,0
1104003017975,12011410400331017257,19.293312,0.166359748964451,6.69193,3.77048,4.6,0,12011410400331,55940.1123559953,1.37,40,2424.02,1295.83,1011,10,0,1.9,1.553,1.06,0
1104003017975,12011410400341016205,19.466739,0.180580439748931,6.69156,3.77051,5.07,0,12011410400341,55940.1185450925,1.41,40,2460.09,1290.49,858.200012,7,0,-68,1.09,0.93,0
1104003017975,12082510400311014635,18.967297,0.169939869869932,6.69123,3.77058,4.95,0,12082510400311,56164.4064561687,1.13,30,2452.04,1342.27,968.400024,9,2,2.2,1.231,1.24,0
1104003017975,12082510400321014316,19.006975,0.17291165432206,6.69206,3.77034,6.52,0,12082510400321,56164.4128900464,1.13,30,2451.37,1310.16,935.299988,9,0,2.1,2.54,1.09,0
1104003017975,12082510400331015732,19.298271,0.199180902171625,6.69146,3.77075,2.1,0,12082510400331,56164.419349479,1.14,30,2437.02,1343.84,710.099976,7,0,-58.2,1.07,1.52,0
1104003017975,12082510400341015407,19.018546,0.174718692222112,6.69147,3.77025,4.71,0,12082510400341,56164.4257718981,1.14,30,2470.43,1335.35,916.099976,11,2,-12.7,1.271,1.1,0
1104003017975,12091410400311016647,19.297852,0.196849057707437,6.69163,3.77105,2.56,0,12091410400311,56184.3223731946,1.14,30,2510.68,1466.06,726.200012,6,2,28.6,1.699,1.28,0
1104003017975,12091410400321016180,19.366421,0.2031266437638,6.69202,3.77079,6.19,0,12091410400321,56184.3291294444,1.14,30,2512.76,1433.65,684.200012,10,0,-41.4,1.487,1.05,0
1104003017975,12091410400331016183,19.761523,0.248130669179264,6.69136,3.77064,4.06,0,12091410400331,56184.3358752197,1.13,30,2494.97,1465.67,474,6,0,13.7,1.074,0.73,0
1104003017975,12091410400341017005,19.421345,0.209311439261619,6.69158,3.77084,3.57,0,12091410400341,56184.3426062269,1.13,30,2530.93,1458.03,646.700012,7,0,-27.1,1.326,1.36,0
1104003017975,12100610400311014064,18.946146,0.167036999772761,6.69197,3.77137,3.21,0,12100610400311,56206.3366103242,1.19,30,2664.42,1348.72,1002.700012,8,0,-36.1,1.336,1.54,0
1104003017975,12100610400321013772,19.489859,0.216868389135866,6.69168,3.77097,3.92,0,12100610400321,56206.3433582294,1.21,30,2676.81,1316.12,605.400024,7,0,-69.3,1.433,1.18,0
1104003017975,12100610400331013273,18.907547,0.164197197519147,6.69149,3.77093,5.92,0,12100610400331,56206.350195278,1.23,30,2668.1,1348.48,1038.300049,7,0,-12.7,1.652,1.07,0
1104003017975,12100610400341013316,19.136902,0.183188984217366,6.69162,3.77074,2.87,0,12100610400341,56206.3569178474,1.25,30,2714.64,1342.26,834.400024,6,0,8.4,1.139,1.09,0
1104003017975,12102210400311015048,19.600522,0.228248161786989,6.6917,3.77033,4.4,0,12102210400311,56222.2176110763,1.14,30,2463.34,1452.9,551.099976,4,0,48.4,1.271,1.14,0
1104003017975,12102210400321014568,19.312324,0.197982166351526,6.69201,3.77082,2.46,0,12102210400321,56222.2226535184,1.14,30,2466.38,1422.14,718.299988,4,2,-9.6,1.575,1.32,0
1104003017975,12102210400331015124,19.035721,0.173666246554963,6.69195,3.77053,6.38,0,12102210400331,56222.2280504284,1.14,30,2452.72,1456.81,927.200012,12,0,2.5,1.305,1,0
1104003017975,12102210400341015045,19.228513,0.189932201828389,6.69138,3.77082,4.77,0,12102210400341,56222.2331444561,1.13,30,2491.52,1451.87,777.799988,6,0,-22,1.614,1.07,0
1104003017975,12110410400311015047,19.252124,0.191068846152427,6.69202,3.77081,5.33,0,12110410400311,56235.1432080558,1.22,30,2669.88,1395.74,768.900024,8,0,11.2,1.708,0.94,0
1104003017975,12110410400321014242,19.786047,0.247984190594314,6.69177,3.77082,2.67,0,12110410400321,56235.1516249306,1.2,30,2689.28,1372.72,474.5,4,0,53.7,1.175,1.06,0
1104003017975,12110410400331015053,18.715406,0.149131076361995,6.6926,3.77072,7.41,0,12110410400331,56235.1600862499,1.18,30,2683.86,1414.07,1269.199951,15,0,3.3,1.737,1.16,0
1104003017975,12110410400341014857,19.342241,0.198842301445683,6.69186,3.77072,4.62,0,12110410400341,56235.168568403,1.16,30,2725.9,1414.82,712.400024,7,0,8.1,2.09,1.11,0
1104003017975,12111210400311016314,18.856692,0.137373376003513,6.69257,3.77091,5.76,0,12111210400311,56243.1776298381,1.13,40,2569.06,1398.9,1517.900024,14,0,-12.5,1.712,1.42,0
1104003017975,12111210400321016212,18.97916,0.144509217855509,6.69171,3.77076,7.13,0,12111210400321,56243.1839670719,1.13,40,2567.15,1374.27,1358.099976,13,0,-10.3,1.81,1.49,0
1104003017975,12111210400331016554,18.789376,0.133622446288646,6.6917,3.77063,5.73,0,12111210400331,56243.1903494446,1.13,40,2546.75,1414.62,1615.199951,11,2,74.4,1.121,1.47,0
1104003017975,12111210400341016630,19.032841,0.148022751333738,6.69215,3.77046,7.23,0,12111210400341,56243.1967288194,1.13,40,2579.48,1414.21,1289.599976,13,0,5.9,2.345,1.45,0
1104003017975,12112010400311013632,18.863738,0.158517494837162,6.69181,3.77044,5.82,0,12112010400311,56251.0901406133,1.25,30,2609.27,1395.38,1116.300049,9,0,43.3,1.705,1.03,0
1104003017975,12112010400321013166,20.748188,0.41651335370334,6.69157,3.77068,2.35,0,12112010400321,56251.0946227545,1.24,30,2611.05,1371.43,197,2,0,90,2,0.88,0
1104003017975,12112010400331013409,19.75914,0.24307232709955,6.69168,3.77077,2.12,0,12112010400331,56251.0991221643,1.22,30,2591.05,1412.47,491.799988,3,0,-1.7,1.54,0.88,0
1104003017975,12112010400341013078,19.498822,0.213488757918642,6.69211,3.77123,4.39,0,12112010400341,56251.1036248147,1.21,30,2624.97,1413.82,623.299988,5,0,-44.8,1.361,0.84,0
1104003017975,12120510400312014962,19.397299,0.192624012924204,6.69153,3.77104,4.83,0,12120510400312,56266.109074294,1.13,40,2572.39,1387.84,757,5,0,-21.3,1.499,1.23,0
1104003017975,12120510400322015309,19.146946,0.162143913421904,6.6917,3.77077,3.43,0,12120510400322,56266.1152074885,1.13,40,2568.63,1363.37,1065.400024,7,0,-3.4,1.048,0.88,0
1104003017975,12120510400332015545,19.225674,0.167715505366069,6.69236,3.77077,6.43,0,12120510400332,56266.1213512037,1.13,40,2545.23,1404.75,994.5,9,0,-5.1,2.251,0.95,0
1104003017975,12120510400342015812,19.413234,0.181064177802234,6.69168,3.77076,5.07,0,12120510400342,56266.1275409491,1.13,40,2578.04,1405.31,853.700012,9,2,-15.5,1.423,1.1,0
1104003017975,12121110400311014680,19.590537,0.19169119619465,6.69146,3.77068,2.51,0,12121110400311,56272.1589711922,1.2,40,2549.89,1392.9,764.099976,4,0,-34,1.249,1.36,0
1104003017975,12121110400321014774,19.628573,0.195486076181623,6.69141,3.77074,4.18,0,12121110400321,56272.1643985532,1.21,40,2550.97,1367.89,735.900024,6,0,-84.2,1.062,1.07,0
1104003017975,12121110400331015070,19.304769,0.168049941242247,6.69154,3.77106,3.88,0,12121110400331,56272.1698523032,1.23,40,2534.4,1409.1,990.5,10,0,-84.1,1.072,1.08,0
1104003017975,12121110400341014500,19.658011,0.198432598980978,6.69152,3.77057,3.65,0,12121110400341,56272.1752720139,1.24,40,2568.58,1408.02,715.200012,5,0,-88.7,1.538,0.85,0
1104003017975,13010410400311015397,19.747239,0.243986447828698,6.69166,3.77085,3.97,0,13010410400311,56296.0821827892,1.17,30,2501.45,1404.09,488.5,6,0,-83.7,1.926,1.03,0
1104003017975,13010410400321015048,19.674597,0.235364733013977,6.69166,3.77054,2.04,0,13010410400321,56296.0891378936,1.18,30,2495.86,1378.84,521.200012,7,2,10.6,1.467,1.62,0
1104003017975,13010410400331015402,19.537578,0.219672547709886,6.69163,3.77088,3.3,0,13010410400331,56296.0958357062,1.2,30,2480.06,1419.86,591.200012,6,0,11.8,1.321,1.07,0
1104003017975,13010410400341013831,19.813938,0.285802350578059,6.69156,3.77082,3.29,0,13010410400341,56296.1025804863,1.22,30,2514.8,1418.54,369.799988,4,0,18.6,1.544,0.88,0
1104003017975,13011010400321014174,19.781317,0.294438377469431,6.6914,3.77034,2.92,0,13011010400321,56302.0812282753,1.21,30,2525.06,1363.44,351.299988,3,0,-31.6,2.658,0.88,0
1104003017975,13012010400321014631,19.447073,0.210940461034803,6.69124,3.77046,3.9,0,13012010400321,56312.1109132408,1.49,30,2564.38,1362.46,637.400024,2,0,89.6,1.979,0.79,0
1104003017975,12012110400311015177,19.006314,0.167045220403456,6.69151,3.77062,5.69,0,12012110400311,55947.081453912,1.31,30,2528.72,1263.03,1002.599976,9,0,33.3,1.211,0.71,0
1104003017975,12012110400321014728,18.754166,0.149607420912156,6.69214,3.77074,4.94,0,12012110400321,55947.0864901738,1.33,30,2530.16,1234.99,1260.599976,9,0,-4.3,2.018,1.11,0
1104003017975,12012110400331015192,18.544465,0.137073867386766,6.69259,3.77056,8.08,0,12012110400331,55947.0915452777,1.36,30,2512.73,1270.76,1525.300049,16,0,8,1.419,1.05,0
1104003017975,12012110400341015290,19.511362,0.213451926396414,6.69206,3.77103,4.75,0,12012110400341,55947.0966145368,1.39,30,2546.73,1267.58,623.5,6,2,-58.8,1.29,0.96,0
1104003017975,12012110400341015253,19.781562,0.244629785894291,6.69415,3.77106,4.77,0,12012110400341,55947.0966145368,1.39,30,2543.73,1267.59,486.200012,5,2,-25.9,2.175,0.85,1
1104003017975,13090210400311016174,19.770495,0.265707311865655,6.69191,3.77055,2.76,0,13090210400311,56537.3330431827,1.18,30,2524.52,1389.04,419.899994,6,2,-42.5,1.301,1.17,0
1104003017975,13090210400311016184,20.251395,0.344241202447661,6.69411,3.77102,3.52,0,13090210400311,56537.3330431827,1.18,30,2521.36,1389.69,269.600006,5,2,64.7,1.561,0.77,1
1104003017975,13090210400321016305,20.03157,0.305011447093086,6.69161,3.77087,3.38,0,13090210400321,56537.3387576272,1.17,30,2527.5,1361.45,330.700012,5,2,87.7,1.66,0.81,0
1104003017975,13090210400331017382,20.14375,0.323921912187598,6.69153,3.77133,3.35,0,13090210400331,56537.3444850347,1.16,30,2511.69,1399.6,298.600006,5,0,-46.6,1.715,0.94,0
1104003017975,13090210400341017018,19.599326,0.2423321150346,6.69174,3.77098,3.82,0,13090210400341,56537.3501698147,1.15,30,2547.91,1395.1,494.5,8,0,-16.7,1.424,1.07,0
1104003017975,13092410400321014677,19.619896,0.2238005195119,6.69157,3.7709,2.83,0,13092410400321,56559.3361109374,1.14,30,2549.67,1351.04,571.299988,5,0,59.2,1.462,1.12,0
1104003017975,13092410400331014895,20.487649,0.354436443679992,6.69136,3.77085,2.54,0,13092410400331,56559.3429242475,1.14,30,2534.69,1390.34,256.799988,3,0,46.4,1.702,0.85,0
1104003017975,13092410400341015019,19.780301,0.243458860022237,6.69165,3.77092,2.17,0,13092410400341,56559.3498411691,1.15,30,2573.23,1389.19,490.399994,4,0,42.6,1.305,0.83,0
1104003017975,13092910400311014024,19.911663,0.266503311034835,6.69197,3.77036,3.25,0,13092910400311,56564.4192485879,1.48,30,2600.73,1347.75,417.700012,3,0,18.4,2.402,0.63,0
1104003017975,13092910400321014261,20.614603,0.391978532907817,6.69192,3.77086,1.56,0,13092910400321,56564.4255860532,1.53,30,2600.94,1334,217.5,2,0,0,2.981,0.75,0
1104003017975,13092910400341012339,19.702336,0.240391345796163,6.69173,3.77139,4.16,0,13092910400341,56564.4381253817,1.65,30,2615,1349.44,501.700012,3,2,-46.9,1.77,0.7,0
1104003017975,13100510400311014568,20.124107,0.294194857694261,6.69129,3.77069,2.96,0,13100510400311,56570.2943648496,1.13,30,2543.95,1396.5,351.799988,4,0,-2.7,1.557,0.82,0
1104003017975,13100510400321014700,19.715024,0.237876034858941,6.69133,3.77049,2.67,0,13100510400321,56570.2999363081,1.13,30,2541.13,1384.21,511.299988,7,0,-51.7,1.293,1.27,0
1104003017975,13100510400331014722,20.123545,0.294194857694261,6.69228,3.77127,2.54,0,13100510400331,56570.3055169443,1.14,30,2530.69,1403.35,351.799988,3,0,46.6,1.709,0.64,0
1104003017975,13100510400341014087,20.111871,0.292793935482267,6.69163,3.77078,1.84,0,13100510400341,56570.3111167592,1.14,30,2552.89,1402.21,354.700012,3,0,-44.4,1.291,1.26,0
2103007011449,5122510300711004907,19.233731,0.102068802432558,6.69198,3.77073,10.24,0,5122510300711,53729.0925164931,1.15,30,3424.36,2039.12,3151.399902,32,0,-8.1,3.576,1.9,0
2103007011449,5112610300711006316,19.766668,0.121223852462662,6.69167,3.7707,3.04,0,5112610300711,53700.2277928586,1.3,30,3387.25,2053.08,2026.699951,19,0,-17,1.099,2.31,0
