MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1004008041823,12121200400841036430,20.276028,0.272903351595923,20.18666,-3.27405,2.19,0,12121200400841,56273.1609143748,1.25,40,3379.15,3455.43,400.700012,5,0,69.5,1.556,1,0
1004008041823,13090500400811038332,19.922052,0.289630512204947,20.18706,-3.27381,4.24,0,13090500400811,56540.4288017708,1.25,30,3302.78,3494.65,361.399994,6,0,-30.1,1.386,0.92,0
1004008041823,13090500400831036780,19.955356,0.294389623526647,20.18714,-3.2741,3.32,0,13090500400831,56540.4389712848,1.26,30,3288.44,3503.79,351.399994,3,0,-66.9,1.636,0.91,0
1004008041823,13090500400841036998,19.124537,0.193009312687993,20.18683,-3.27398,4.11,0,13090500400841,56540.4439767478,1.27,30,3326.34,3500.82,754.099976,10,0,67,1.575,1.28,0
1004008041823,13091300400811037587,19.575375,0.245221715631674,20.18707,-3.27384,4.52,0,13091300400811,56548.3660349655,1.25,30,3341.47,3413.98,484.100006,7,0,-24.7,2.378,0.8,0
1004008041823,13091300400821036815,20.086444,0.32013092413811,20.18673,-3.27349,3.23,0,13091300400821,56548.3727085535,1.25,30,3341.86,3385.69,304.600006,5,0,38.5,1.971,1.06,0
1004008041823,13091300400841037014,19.296242,0.212031057203235,20.18696,-3.27412,3.63,0,13091300400841,56548.3862030441,1.24,30,3363.77,3415.79,631.299988,7,0,-41.4,1.508,1.09,0
1004008041823,13092500400821032928,19.856636,0.258218451119313,20.18691,-3.27356,3.21,0,13092500400821,56560.2833498959,1.39,30,3312.77,3412.71,441.600006,4,0,72.8,2.362,0.68,0
1004008041823,13100500400811033696,20.041492,0.286655246325237,20.18694,-3.27414,3.65,0,13100500400811,56570.2703178241,1.33,30,3341.93,3443.56,367.899994,5,0,-2.7,1.555,0.97,0
1004008041823,13100500400831031908,20.295565,0.32731362043252,20.18856,-3.2742,3.79,0,13100500400831,56570.281489294,1.3,30,3330.16,3449.23,293.399994,4,0,-12,3.442,0.75,0
1004008041823,13103100400831033142,18.996625,0.169575093821363,20.18794,-3.27412,5.93,0,13103100400831,56596.2714011576,1.25,30,3334.53,3447.12,972.599976,8,0,-7.3,1.879,0.99,0
