MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132072038095,11050713207241028686,20.172743,0.313266324600212,235.58102,32.58679,2.7,0,11050713207241,55688.3629492363,1.01,30,148.142,2193.32,316,5,0,-88.5,1.634,1.25,0
1132072038095,11052613207211028770,19.994523,0.27982369122259,235.58131,32.58652,2.33,0,11052613207211,55707.3269845485,1.03,30,181.192,2228.85,383.600006,5,0,0.9,1.134,1.19,0
1132072038095,11052613207221028604,19.736334,0.245363293934393,235.58117,32.58668,3.74,0,11052613207221,55707.336220324,1.04,30,180.137,2193.69,483.600006,7,0,51.5,1.625,1.29,0
1132072038095,11052613207231029057,20.932658,0.473570266645973,235.58105,32.5865,2.87,0,11052613207231,55707.3454820253,1.06,30,163.167,2225.08,160.199997,3,0,0,2.908,0.77,0
1132072038095,11052613207241028802,19.530177,0.221303275239172,235.58169,32.58692,5.43,0,11052613207241,55707.3547730208,1.08,30,196.549,2216.35,583.200012,6,0,20,1.868,0.83,0
1132072038095,12040113207221028145,21.078956,0.494763992095203,235.58102,32.5869,1.07,0,12040113207221,56018.4503182522,1.01,30,191.596,2248.09,149.399994,2,0,0,1.991,1.1,0
1132072038095,12040113207231028576,20.418667,0.340998509104197,235.58094,32.58667,3.44,0,12040113207231,56018.457245104,1.01,30,175.802,2280.69,273.899994,3,0,19.3,1.695,0.71,0
1132072038095,12040113207241028724,20.191112,0.301556978024668,235.58139,32.58671,4.25,0,12040113207241,56018.464231655,1.02,30,206.162,2272.82,337.200012,6,0,-89.9,1.605,0.61,0
1132072038095,12042913207211031165,20.903607,0.465087761148842,235.5815,32.5872,2.52,0,12042913207211,56046.3829243868,1.01,30,259.626,2240.36,164.899994,3,0,-40.2,1.728,1.13,0
1132072038095,12042913207221030783,20.020025,0.285001168660166,235.58117,32.58687,3.1,0,12042913207221,56046.3898504051,1.02,30,260.672,2207.24,371.600006,5,0,35,1.326,1.18,0
1132072038095,12042913207231031288,19.894003,0.266576032588181,235.5811,32.58633,3.16,0,12042913207231,56046.3966768053,1.03,30,243.324,2240.25,417.5,7,0,13.5,1.322,1.18,0
1132072038095,12042913207241031309,20.365396,0.343859643321928,235.58138,32.58619,3.35,0,12042913207241,56046.403413021,1.04,30,275.773,2231.15,270.100006,5,0,88.2,1.568,0.72,0
1132072038095,12051713207211024284,20.979205,0.459203055309239,235.58091,32.5862,1.8,0,12051713207211,56064.3671964007,1.06,30,172.828,2166.76,168.300003,3,0,-44.8,1.583,0.68,0
1132072038095,12051713207231023843,20.505399,0.351240120436221,235.5809,32.58625,3.42,0,12051713207231,56064.3807784258,1.09,30,152.718,2169.65,260.700012,3,0,-21.3,3.53,0.66,0
1132072038095,12051713207241024041,20.66853,0.388822559441931,235.5812,32.58634,3.13,0,12051713207241,56064.3875768171,1.1,30,185.07,2162.26,220.399994,3,0,2.9,1.709,0.64,0
1132072038095,12052413207241029846,19.474169,0.174804971122553,235.5813,32.5867,6.77,0,12052413207241,56071.3386102429,1.04,40,181.697,2183.37,915.200012,11,0,9,1.507,0.99,0
1132072038095,12053013207241023883,19.567733,0.242086903266621,235.58133,32.58758,2.77,0,12053013207241,56077.4012423147,1.3,24,204.323,2145.33,495.399994,5,0,-43.6,1.641,1.02,0
1132072038095,12061013207221024420,20.774756,0.408897826038459,235.58135,32.5867,1.16,0,12061013207221,56088.3613488427,1.25,30,88.709,2083.68,203,2,0,-46.9,1.667,0.75,0
1132072038095,12061013207231024479,19.468005,0.204525569048162,235.58129,32.58664,3.42,0,12061013207231,56088.3658561111,1.27,30,72.859,2120.7,675.400024,3,0,18,1.849,0.69,0
1132072038095,12061613207211027657,19.800871,0.242769927907504,235.58118,32.58708,2.29,0,12061613207211,56094.2782995487,1.04,30,223.194,2195.52,492.899994,4,0,-0.2,1.58,1.11,0
1132072038095,12061613207221025899,20.970164,0.459033048672865,235.58117,32.58629,2.85,0,12061613207221,56094.2866866784,1.06,30,223.156,2156.05,168.399994,3,0,0,2.873,0.62,0
1132072038095,12061613207241026801,19.692731,0.230017196529621,235.58134,32.58671,2.46,0,12061613207241,56094.3036583103,1.1,30,233.263,2177.51,543.400024,4,0,-1,1.569,0.79,0
1132072038095,12091913207231026664,20.092633,0.302396766718614,235.58114,32.58669,3.42,0,12091913207231,56189.137696574,1.63,30,77.115,2075.36,335.600006,3,0,18.2,1.879,0.97,0
1132072038095,12092513207231039982,17.966217,0.101471595623432,235.57923,32.58681,9.48,1,12092513207231,56195.1099831484,1.52,40,9.36,2142.73,3202.899902,14,2,37,1.227,0.97,0
1132072038095,13030513207221024733,20.072031,0.288705425194954,235.58092,32.58639,2.62,0,13030513207221,56356.5024675927,1,30,120.133,2219.67,363.399994,4,0,3.5,1.596,0.98,0
1132072038095,13032313207211022050,20.392386,0.357801457676861,235.58255,32.58855,1.08,0,13032313207211,56374.3711645254,1.11,30,196.155,2248.12,252.800003,2,0,90,3.029,0.74,0
1132072038095,13040813207221029927,19.808309,0.221097361846277,235.58131,32.58698,5.29,0,13040813207221,56390.33534272,1.09,40,184.683,2218.42,584.200012,6,0,-35.4,1.372,0.78,0
1132072038095,13050713207211032228,20.423978,0.348756832519989,235.58146,32.58673,3.43,0,13050713207211,56419.3706228472,1.02,30,121.803,2237.66,263.799988,4,0,18.9,1.623,0.67,0
1132072038095,13050713207231030933,20.219166,0.314145391021395,235.58131,32.58682,1.42,0,13050713207231,56419.3876554514,1.04,30,99.67,2253.37,314.5,3,2,34.7,1.182,1.03,0
1132072038095,13050713207241032794,20.390283,0.344317663075471,235.58122,32.58669,2.47,0,13050713207241,56419.3962496528,1.06,30,132.056,2251.07,269.5,5,0,-0.7,1.028,0.82,0
1132072038095,13051513207231028236,20.155472,0.314027764141746,235.58118,32.58684,2.38,0,13051513207231,56427.4090297571,1.15,30,101.189,2252.24,314.700012,4,0,46.7,1.335,0.92,0
1132072038095,13052013207221023866,19.897363,0.266466983324154,235.58144,32.58703,2.48,0,13052013207221,56432.2510247221,1.03,30,209.02,2234.89,417.799988,4,0,38.8,1.3,0.85,0
1132072038095,13061013207211030140,20.951823,0.492693365525583,235.58139,32.58675,2.53,0,13061013207211,56453.3106820486,1.08,30,128.413,2250.39,150.399994,2,0,-42.1,1.683,0.69,0
1132072038095,13061013207221030538,20.436635,0.368555344500845,235.58151,32.58677,0.28,0,13061013207221,56453.3164792592,1.09,30,128.746,2224.75,240.699997,2,0,-45.7,1.688,0.75,0
1132072038095,13061013207241032148,20.54559,0.391648742016643,235.5812,32.58745,0.97,0,13061013207241,56453.3281028704,1.12,30,146.616,2265.55,217.800003,4,0,-42.8,1.058,0.83,0
