MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1115050005455,8110111505011004233,19.32135,0.191262618511546,143.62096,14.38062,5.7,0,8110111505011,54771.4758163774,1.34,30,2146.65,496.612,767.400024,9,0,-82.5,1.23,0.82,0
1115050005455,8110111505021004140,19.424094,0.200569206563287,143.62119,14.38071,4.8,0,8110111505021,54771.480771597,1.31,30,2146.16,478.185,700.799988,8,0,18,2.248,0.91,0
1115050005455,8110111505031004097,20.255776,0.306864719059391,143.62078,14.38079,1.28,0,8110111505031,54771.4857541318,1.29,30,2136.47,501.084,327.299988,3,0,43.7,1.057,0.92,0
1115050005455,8110111505041004135,19.588467,0.21659797251511,143.6208,14.38074,3.79,0,8110111505041,54771.4908131827,1.26,30,2161.89,497.626,606.799988,7,0,43.2,1.204,0.88,0
1115050005455,8110711505011003535,19.826214,0.241006152048581,143.62112,14.38059,3.69,0,8110711505011,54777.4777906132,1.24,30,2144.95,417.984,499.399994,5,0,-5.6,1.605,1.26,0
1115050005455,8110711505021003303,19.651326,0.220137525902104,143.62144,14.3807,3.33,0,8110711505021,54777.489632986,1.19,30,2145.22,397.178,588.900024,4,0,32.6,1.549,0.99,0
1115050005455,8110711505031004373,19.64743,0.215053922902627,143.62188,14.38056,4.33,0,8110711505031,54777.501537859,1.15,30,2132.9,414.513,614.900024,6,0,32.9,2.589,1.03,0
1115050005455,8110711505041003521,19.630186,0.217353938825332,143.62101,14.38069,2.15,0,8110711505041,54777.5134019908,1.12,30,2159.1,404.13,602.900024,4,0,6.8,1.119,1.1,0
1115050005455,8112111505011004397,19.290946,0.185938798169142,143.6211,14.38109,4.57,0,8112111505011,54791.4780572453,1.11,30,2191.92,502.429,810.5,7,0,27.2,1.358,1.02,0
1115050005455,8112111505021004334,19.089487,0.168836440952907,143.62153,14.3807,5.75,0,8112111505021,54791.484756771,1.1,30,2194.01,479.87,981.200012,11,0,-3.8,2.604,0.84,0
1115050005455,8112111505031004465,18.931407,0.15756214455686,143.62086,14.38082,4.71,0,8112111505031,54791.4915007409,1.09,30,2182.41,501.753,1130.400024,5,2,61.1,1.676,0.99,0
1115050005455,8112111505041004350,19.800598,0.238575311986249,143.62112,14.38075,2.52,0,8112111505041,54791.4981818632,1.07,30,2205.52,495.408,508.600006,5,0,89.6,1.519,1.11,0
1115050005455,9040111505011003717,20.140143,0.296507418915317,143.62093,14.38098,3.35,0,9040111505011,54922.2605202547,1.16,30,2156.46,326.09,347.100006,3,0,-70.3,1.546,0.92,0
1115050005455,9040111505021003442,19.204689,0.184449239105457,143.62139,14.38046,3.83,0,9040111505021,54922.2687084144,1.19,30,2155.52,303.197,823.299988,9,0,49.2,1.521,1.19,0
1115050005455,9040111505031003756,19.03843,0.171077263809578,143.62125,14.38093,4.06,0,9040111505031,54922.2767458679,1.23,30,2145.02,326.485,955.5,10,0,30,1.34,1.01,0
1115050005455,9040111505041003482,20.014338,0.277828969355488,143.6211,14.38097,3.36,0,9040111505041,54922.2848405093,1.26,30,2168.27,319.661,388.399994,4,0,13.8,1.597,1.04,0
1115050005455,9041611505011003477,19.328391,0.200058040734824,143.62099,14.38096,5.31,0,9041611505011,54937.1473621992,1.04,30,2133.95,364.008,704.200012,9,0,-25.1,1.805,0.95,0
1115050005455,9041611505021003117,19.005691,0.185200703605534,143.62102,14.3807,4.26,0,9041611505021,54937.1521592015,1.05,30,2133.24,342.983,816.799988,3,2,-10.2,1.142,0.91,0
1115050005455,9041711505011004930,19.936445,0.263081010512281,143.62104,14.38071,4.08,0,9041711505011,54938.1718078242,1.06,30,2178.15,457.819,427.299988,4,0,18.5,1.126,0.92,0
1115050005455,9041711505021004621,19.386092,0.199195662330521,143.62114,14.38081,3.23,0,9041711505021,54938.1772444327,1.07,30,2179.89,437.34,710,9,0,-59.5,1.241,1.38,0
1115050005455,9041711505031004820,19.711142,0.234126949785175,143.62122,14.38107,4.39,0,9041711505031,54938.182714514,1.08,30,2167.26,459.622,526.200012,7,0,-48.5,1.254,1.11,0
1115050005455,9041711505041004797,19.644551,0.226587136575184,143.6214,14.38128,2.86,0,9041711505041,54938.1880630557,1.09,30,2190.13,455.428,558.5,8,0,-66.1,1.024,1.08,0
1115050005455,9043011505011003660,19.082829,0.173516307778051,143.62096,14.3807,5.49,0,9043011505011,54951.1901339581,1.2,30,2169.71,334.1,928.799988,9,0,-6.5,2.013,1.03,0
1115050005455,9043011505021003474,19.689908,0.234077850940192,143.62093,14.38127,4.11,0,9043011505021,54951.1979657174,1.23,30,2173.11,312.983,526.400024,5,0,-17.3,1.062,0.8,0
1115050005455,9043011505031003818,18.979282,0.166823829549261,143.6211,14.38119,4.04,0,9043011505031,54951.205781979,1.27,30,2160.21,333.999,1005.299988,7,0,-71.5,1.476,1.21,0
1115050005455,9043011505041003714,19.288741,0.192929385140255,143.62057,14.38073,4.1,0,9043011505041,54951.2137255557,1.31,30,2184.03,328.273,754.700012,8,0,35.2,1.069,1.01,0
1115050005455,9020511505011004680,19.222409,0.202734778833082,143.62095,14.3811,4.36,0,9020511505011,54867.2687009376,1.12,24,2266.95,467.514,686.700012,6,0,49.3,1.319,1,0
1115050005455,9020511505021004615,19.522902,0.235364733013977,143.62152,14.38089,4.23,0,9020511505021,54867.2730547337,1.11,24,2266.65,452.712,521.200012,5,2,-16,2.51,1.01,0
1115050005455,9020511505031004907,20.043196,0.309593843005856,143.62114,14.38071,0.87,0,9020511505031,54867.277298692,1.1,24,2255.54,475.947,322.399994,3,0,-7.7,1.002,0.92,0
1115050005455,9020511505041004768,19.732726,0.262176502366197,143.62124,14.38083,2.67,0,9020511505041,54867.2816783104,1.09,24,2277.28,472.621,429.899994,4,0,35.5,1.319,1,0
1115050005455,9022511505011004781,19.688722,0.193760496510021,143.62124,14.38079,2.48,0,9022511505011,54887.2821378474,1.04,40,2173.26,402.456,748.5,9,0,2.9,1.248,1.45,0
1115050005455,9022511505021004665,19.615617,0.186674752333888,143.62093,14.3807,3.82,0,9022511505021,54887.2879442706,1.05,40,2174,380.777,804.299988,7,0,-1.9,1.463,1.62,0
1115050005455,9022511505031004341,19.645113,0.205939359794644,143.62087,14.38077,3.17,0,9022511505031,54887.2937063657,1.05,40,2161.9,402.598,666.700012,7,0,-76.4,1.368,1.29,0
1115050005455,9022511505041004626,19.152302,0.155685138328259,143.62147,14.38061,6.32,0,9022511505041,54887.3047973149,1.06,40,2185.31,392.656,1159,10,0,35.1,2.26,1.26,0
1115050005455,9031511505011004839,19.719654,0.231829325612463,143.62108,14.38067,2.63,0,9031511505011,54905.209102199,1.05,30,2201.49,445.469,535.700012,4,0,25.7,1.375,1.42,0
1115050005455,9031511505021004976,19.536152,0.211689448530573,143.6208,14.38077,4.82,0,9031511505021,54905.2145076734,1.05,30,2201.09,429.793,633.200012,6,0,-37,1.592,1.33,0
1115050005455,9031511505031005105,19.576196,0.216002923598425,143.62127,14.38096,2.52,0,9031511505031,54905.2199831829,1.04,30,2188.6,452.297,609.900024,8,0,0.4,1.27,1.25,0
1115050005455,9031511505041005033,19.409678,0.198915750745375,143.62148,14.38064,5.13,0,9031511505041,54905.2253464121,1.04,30,2211.31,447.419,711.900024,7,0,19.2,2.056,1.11,0
1115050005455,9111511505011005447,18.907824,0.162778306453968,143.62118,14.38116,4.29,0,9111511505011,55150.4375690511,1.35,30,2115.73,565.059,1056.900024,10,0,-89,1.401,1.4,0
1115050005455,9111511505021005313,19.753474,0.243986447828698,143.6215,14.38064,0.91,0,9111511505021,55150.4436750463,1.31,30,2116.08,543.534,488.5,3,0,44.6,1.655,0.94,0
1115050005455,9111511505031005683,19.056531,0.172976428802363,143.62134,14.3809,5.12,0,9111511505031,55150.4497317709,1.28,30,2103.33,565.154,934.599976,10,0,-13.8,1.242,1.02,0
1115050005455,9111511505041005461,18.928174,0.163110114095098,143.6207,14.38075,4.8,0,9111511505041,55150.4557740856,1.25,30,2128.65,559.631,1052.5,11,0,35.1,1.829,1.64,0
1115050005455,9112611505011004672,19.479905,0.208469045251907,143.62083,14.38058,3.66,0,9112611505011,55161.4444461921,1.17,30,2190.3,504.083,651.599976,8,0,-89.7,1.382,0.98,0
1115050005455,9112611505021004383,19.494405,0.209832563513173,143.62145,14.38095,3.81,0,9112611505021,55161.4530118867,1.14,30,2188.05,480.794,643.700012,7,0,44,1.308,0.9,0
1115050005455,9112611505031004450,19.591852,0.220117250126692,143.62123,14.38081,4.87,0,9112611505031,55161.4614269212,1.12,30,2176.92,499.512,589,4,0,-59.2,1.692,1.01,0
1115050005455,9112611505041004292,19.904333,0.257264809649787,143.62144,14.38105,4.21,0,9112611505041,55161.4699283103,1.1,30,2200.32,491.534,444.5,5,0,70.6,1.029,0.64,0
1115050005455,9112711505011005211,19.464952,0.211581939093602,143.6209,14.3809,2.63,0,9112711505011,55162.4170608218,1.28,30,2189.37,519.744,633.799988,6,0,69.7,1.422,1.39,0
1115050005455,9112711505021004864,19.625753,0.228566667402263,143.62107,14.38077,2.61,0,9112711505021,55162.4262947338,1.23,30,2190.84,495.637,549.700012,7,0,47.9,1.259,1.09,0
1115050005455,9112711505031005054,19.526507,0.217081617791906,143.6208,14.3813,4.72,0,9112711505031,55162.4354724884,1.2,30,2183.12,515.315,604.299988,6,0,-28.6,1.555,1.22,0
1115050005455,9112711505041005127,18.974926,0.166489565719257,143.62101,14.38095,3.73,0,9112711505041,55162.4446264813,1.16,30,2203.85,506.295,1009.400024,10,0,-2.5,1.441,1.19,0
1115050005455,9101411505011004803,19.341053,0.201696421865103,143.6213,14.38074,3.44,0,9101411505011,55118.4816054744,1.76,30,2092.77,581.528,693.400024,7,0,23.7,1.576,0.84,0
1115050005455,9101411505021004932,19.850986,0.259618601795723,143.62074,14.38092,3.38,0,9101411505021,55118.4863875462,1.7,30,2100.41,558.264,437.399994,4,0,-70.5,1.651,0.79,0
1115050005455,9101411505031005184,19.257411,0.192610774716096,143.62137,14.3807,4.84,0,9101411505031,55118.4913560879,1.64,30,2087.35,581.338,757.099976,7,0,70.3,2.708,0.78,0
1115050005455,9101411505041005156,19.151936,0.182619450837008,143.62116,14.38099,5.25,0,9101411505041,55118.4962658216,1.59,30,2112.59,579.657,839.5,7,0,-25.6,1.98,1.09,0
1115050005455,9102311505021004674,18.31766,0.15217507839979,143.6209,14.3803,7.15,1,9102311505021,55127.5019545254,1.34,20,2111.02,547.718,1215.900024,10,0,67,1.314,0.99,0
1115050005455,10041011505011004674,19.417023,0.203016674915039,143.62083,14.38084,2.98,0,10041011505011,55296.1751006828,1.05,30,2139.33,396.862,684.900024,8,0,-75.3,1.098,1.26,0
1115050005455,10041011505021004256,19.150457,0.178842963238601,143.6212,14.38097,3.24,0,10041011505021,55296.180746574,1.05,30,2140.13,367.749,874.700012,9,0,2.6,1.138,1.59,0
1115050005455,10041011505031004759,19.38976,0.200599407872837,143.62085,14.38084,3.91,0,10041011505031,55296.1864115507,1.06,30,2122.92,402.072,700.599976,9,0,-64.3,1.898,1.35,0
1115050005455,10041011505041004272,19.123197,0.175832142997284,143.62116,14.38072,6.04,0,10041011505041,55296.1920976387,1.07,30,2157.23,395.347,904.599976,11,0,68.3,1.182,1.01,0
1115050005455,10120711505011004528,19.389337,0.214621771571895,143.62122,14.38075,3.22,0,10120711505011,55537.4846999305,1.05,30,2202.76,495.489,617.200012,9,0,-0.5,1.181,0.97,0
1115050005455,10120711505031004149,19.78424,0.277500571819571,143.62111,14.38103,3.78,0,10120711505031,55537.4938439815,1.04,30,2189.86,504.688,389.200012,4,0,-33.9,1.362,0.88,0
1115050005455,10120711505041003808,19.558702,0.26737984818744,143.62162,14.38112,2.13,0,10120711505041,55537.4984737267,1.04,30,2220.18,499.306,415.299988,3,0,-47.9,1.339,0.98,0
1115050005455,10120911505011005573,19.168398,0.191730311527615,143.62116,14.38083,3.86,0,10120911505011,55539.4087809953,1.18,30,2126.46,498.156,763.799988,9,0,-45.4,1.126,1.13,0
1115050005455,10120911505031006119,19.428959,0.207553052402541,143.62115,14.38095,5.25,0,10120911505031,55539.4236722803,1.13,30,2111.17,501.483,657,9,0,-25.8,1.402,1.19,0
1115050005455,10120911505041005925,19.271028,0.191860889805379,143.62106,14.38107,3.86,0,10120911505041,55539.4310714006,1.11,30,2144.81,494.299,762.799988,8,0,63.4,1.572,1.22,0
1115050005455,10121511505031005646,20.033397,0.341744881085368,143.6211,14.38099,0.41,0,10121511505031,55545.3507157525,1.39,22,2158.54,623.115,272.899994,3,0,-45,1.059,0.72,0
1115050005455,10121511505041005658,19.670558,0.280498049885473,143.62093,14.38072,4.06,0,10121511505041,55545.3581088658,1.34,22,2196.44,616.62,382,4,0,12,1.941,1,0
1115050005455,10122911505011005686,19.432881,0.209780267733173,143.62096,14.38098,2.36,0,10122911505011,55559.3228639467,1.32,30,2127.95,527.145,644,8,0,70.6,1.342,1.52,0
1115050005455,10122911505041005938,19.308624,0.196636272278058,143.62124,14.38048,5.39,0,10122911505041,55559.3402739931,1.23,30,2147.67,527.792,727.700012,11,0,-89.1,1.502,1.02,0
1115050005455,10020511505011004465,18.853792,0.161973734517247,143.62064,14.38142,5.45,0,10020511505011,55232.253543206,1.16,30,2166.77,424.78,1067.699951,10,2,-41.3,1.252,0.77,0
1115050005455,10020511505021004154,20.204503,0.314617136093179,143.62087,14.38093,1.59,0,10020511505021,55232.2587772571,1.15,30,2168.53,394.878,313.700012,4,0,43.4,1.035,0.88,0
1115050005455,10020511505031004288,20.0002,0.301400277287319,143.62095,14.38086,3.41,0,10020511505031,55232.2639704282,1.13,30,2150.43,430.254,337.5,3,0,-69.5,1.773,0.97,0
1115050005455,10020511505041004634,19.399725,0.228772160050218,143.62113,14.38129,4.88,0,10020511505041,55232.2692015972,1.12,30,2185.53,426.101,548.799988,7,0,5.6,1.096,0.73,0
1115050005455,10021411505011004216,19.453066,0.210269994081893,143.6211,14.38074,5.02,0,10021411505011,55241.3071343056,1.04,30,2180.23,370.527,641.200012,6,0,-74.9,1.335,1.18,0
1115050005455,10021411505021003924,18.760858,0.151844674692177,143.62113,14.38106,7.27,0,10021411505021,55241.3147283332,1.04,30,2183.26,338.936,1221.5,16,0,-58.5,1.152,1.09,0
1115050005455,10021411505031004521,19.195882,0.186424397920893,143.62121,14.38086,3.17,0,10021411505031,55241.3222466549,1.05,30,2165.95,370.891,806.400024,10,0,-14.3,1.106,1.51,0
1115050005455,10021411505041004237,19.622867,0.229322925633107,143.62067,14.3807,4.77,0,10021411505041,55241.3297716086,1.05,30,2202,362.836,546.400024,7,0,61.1,1.487,1.07,0
1115050005455,10030411505011004893,19.866595,0.250661600171751,143.62085,14.38091,3.84,0,10030411505011,55259.2610830092,1.04,30,2198.87,487.309,465.5,4,0,44.6,1.367,0.7,0
1115050005455,10030411505021004666,19.023054,0.166294971312288,143.62117,14.38087,4.96,0,10030411505021,55259.2667636112,1.05,30,2199.9,457.306,1011.799988,8,0,81,1.256,1,0
1115050005455,10030411505031004916,19.683195,0.228293568707378,143.62105,14.38078,1.21,0,10030411505031,55259.2724915855,1.05,30,2183.79,491.527,550.900024,2,0,-73.6,1.051,1.11,0
1115050005455,10030411505041004924,19.081703,0.170970360974008,143.62142,14.38071,6.1,0,10030411505041,55259.2782698842,1.05,30,2218.78,485.691,956.700012,10,0,30.2,2.517,1.06,0
1115050005455,10031211505011005534,19.164744,0.22257245845263,143.62128,14.38103,4.62,0,10031211505011,55267.1811049536,1.1,20,2157.74,556.359,577.099976,5,0,66.4,1.22,1.17,0
1115050005455,10031211505031005523,19.008536,0.205955798157472,143.62143,14.38038,3.96,0,10031211505031,55267.1902959837,1.08,20,2143.62,563.555,666.599976,10,0,20.2,1.012,1.25,0
1115050005455,10031211505041005322,19.152495,0.221117933652823,143.62112,14.38071,6.03,0,10031211505041,55267.1949153125,1.08,20,2177.27,559.515,584.099976,10,0,17.2,1.499,0.74,0
1115050005455,10051311505011003050,19.570112,0.219773368931514,143.62113,14.38113,3.2,0,10051311505011,55329.1784469793,1.31,30,2211.22,291.166,590.700012,4,0,34.3,1.191,0.83,0
1115050005455,10051311505021002743,19.531841,0.215678794695901,143.62111,14.38064,4.84,0,10051311505021,55329.1859195717,1.35,30,2210.72,260.751,611.599976,4,0,24.2,1.227,1.05,0
1115050005455,10051311505031003066,20.236344,0.311586729681952,143.62107,14.38109,0.73,0,10051311505031,55329.1933851275,1.4,30,2195.64,296.778,318.899994,3,0,-62,1.023,0.9,0
1115050005455,10051311505041002986,19.34193,0.197693310043918,143.62113,14.38084,2.89,0,10051311505041,55329.2009050809,1.46,30,2229.56,292.9,720.299988,5,0,57,1.389,1.34,0
1115050005455,10110211505011004893,19.749623,0.270137482724093,143.62244,14.38103,4.1,0,10110211505011,55502.5005456019,1.21,25,2185.55,556.565,407.899994,4,2,0.8,1.298,0.76,0
1115050005455,10110211505031004669,19.74196,0.268042904605653,143.6211,14.38062,4.48,0,10110211505031,55502.5119556944,1.17,25,2172.77,561.89,413.5,5,0,27.6,2.049,0.63,0
1115050005455,10111011505011005195,19.764492,0.245419998271165,143.62113,14.38069,4.08,0,10111011505011,55510.4614278241,1.29,30,2190.55,506.735,483.399994,5,0,10.5,1.393,1.23,0
1115050005455,10111011505031005220,19.221029,0.186866238573882,143.62118,14.38102,3.16,0,10111011505031,55510.4753624885,1.22,30,2175.2,510.218,802.700012,7,0,73.9,1.255,1.16,0
1115050005455,10111011505041005028,19.488185,0.212501350324219,143.62128,14.3807,5.05,0,10111011505041,55510.4824233796,1.2,30,2210.28,503.155,628.700012,6,0,42.8,1.272,0.86,0
1115050005455,10113011505011006307,18.941634,0.162883628079864,143.62154,14.38058,6.51,0,10113011505011,55530.4238798958,1.21,30,2183.31,585.109,1055.5,8,0,27.3,1.902,1.24,0
1115050005455,10113011505031006475,19.400406,0.201804110536618,143.62105,14.38081,2.92,0,10113011505031,55530.4343643752,1.17,30,2168.59,592.426,692.700012,6,0,-16.9,1.351,1.39,0
1115050005455,10113011505041006509,19.380379,0.199506514239888,143.62146,14.38103,4.85,0,10113011505041,55530.439592523,1.15,30,2201.77,586.947,707.900024,8,0,-12.8,1.91,1.01,0
1115050005455,10101811505011004879,19.798101,0.326259208260532,143.62116,14.38081,3.85,0,10101811505011,55487.49872875,1.47,20,2115.16,529.75,295,3,0,46.8,2.013,0.84,0
1115050005455,10101811505041005255,19.62404,0.29517248106365,143.62156,14.38066,2.15,0,10101811505041,55487.5068927549,1.4,20,2135.4,547.4,349.799988,4,0,28.6,1.176,1.19,0
1115050005455,11040511505011004531,19.12539,0.157328128244021,143.62134,14.38093,5.22,0,11040511505011,55656.2068565626,1.07,40,2143.87,358.233,1133.900024,10,0,-16.4,1.503,1.19,0
1115050005455,11040511505021004136,18.98686,0.148071020728849,143.62126,14.38078,4.12,0,11040511505021,55656.213749051,1.08,40,2145.4,326.532,1288.699951,9,0,20,1.183,1.32,0
1115050005455,11040511505031004539,19.495407,0.186794357145344,143.62119,14.38097,3.96,0,11040511505031,55656.2206717477,1.09,40,2129.3,360.917,803.299988,9,0,15.7,1.398,0.97,0
1115050005455,11040511505041004533,19.330034,0.172791580138498,143.62115,14.38079,3.55,0,11040511505041,55656.2275913077,1.1,40,2164.98,353.954,936.599976,11,0,78.2,1.124,1.37,0
1115050005455,11020411505011005854,19.251285,0.163803876497932,143.62153,14.38071,4.53,0,11020411505011,55596.2676620948,1.13,40,2219.19,504.071,1043.400024,12,0,36.8,1.914,1.45,0
1115050005455,11020411505021005553,19.223303,0.161452279383299,143.62106,14.38065,4,0,11020411505021,55596.2773700462,1.11,40,2225.82,470.073,1074.800049,12,0,16.8,1.602,1.28,0
1115050005455,11020411505031005801,19.531202,0.186045038964384,143.62097,14.38092,3.59,0,11020411505031,55596.2871190392,1.09,40,2207.34,499.265,809.599976,9,0,-8.9,1.161,1.37,0
1115050005455,11020411505041005669,19.354603,0.171238043497235,143.62087,14.38065,3.22,0,11020411505041,55596.2968462732,1.07,40,2245.45,487.245,953.700012,12,0,-53.6,1.377,1.66,0
1115050005455,11010511505011004858,19.370948,0.204300953319333,143.62142,14.38109,3.38,0,11010511505011,55566.351947523,1.12,45,2128.19,499.305,676.799988,7,0,42.6,1.332,1.07,0
1115050005455,11010511505031004876,19.699551,0.244321464356998,143.62136,14.38068,3.46,0,11010511505031,55566.3672555208,1.09,45,2117.14,499.046,487.299988,4,0,4.2,1.59,0.77,0
1115050005455,11010511505041004919,19.449356,0.209536752704559,143.62105,14.38108,4.63,0,11010511505041,55566.3748460531,1.08,45,2151.16,491.286,645.400024,5,0,-6.9,1.689,1.12,0
1115050005455,11012411505011004105,19.32028,0.197707717049468,143.62113,14.38093,3.46,0,11012411505011,55585.409677905,1.08,30,2154.31,378.507,720.200012,6,0,-24.1,1.356,1.08,0
1115050005455,11012411505021003583,20.174515,0.306699873248259,143.62069,14.38078,1.61,0,11012411505021,55585.4167458564,1.09,30,2155.52,346.887,327.600006,3,0,41.9,1.012,0.92,0
1115050005455,11012411505031003954,19.698997,0.23925467910211,143.62088,14.38096,1.74,0,11012411505031,55585.4238261459,1.11,30,2141.06,380.848,506,5,0,-2.7,1.508,1.03,0
1115050005455,11012411505041003843,20.089124,0.293951924859773,143.62078,14.38098,3.16,0,11012411505041,55585.4309194558,1.12,30,2173.68,374.634,352.299988,4,0,-19,2.205,0.84,0
1115050005455,11030211505011005337,19.423885,0.179667841307029,143.62123,14.38081,2.43,0,11030211505011,55622.2562667707,1.05,40,2215.74,412.82,866.799988,9,0,35.8,1.429,1.68,0
1115050005455,11030211505021004889,19.329944,0.171949832666203,143.62135,14.38067,5.7,0,11030211505021,55622.2673115626,1.04,40,2213.52,375.34,945.799988,12,0,21.1,2.258,1.65,0
1115050005455,11030211505031005295,19.637778,0.198710318306215,143.62121,14.38095,3.41,0,11030211505031,55622.2783173382,1.05,40,2198.36,405.274,713.299988,8,0,34.7,1.756,1.64,0
1115050005455,11030211505041005169,19.439949,0.180827142839269,143.62128,14.38075,4.12,0,11030211505041,55622.2893860879,1.05,40,2233.64,394.099,855.900024,13,0,10.4,1.732,1.85,0
1115050005455,11031111505011004874,19.634855,0.237182991753917,143.62156,14.38063,5.28,0,11031111505011,55631.1851836573,1.1,30,2203.3,474.483,514,7,0,32.4,3.011,0.95,0
1115050005455,11031111505021004788,19.542795,0.226454101854934,143.62098,14.38111,3.23,0,11031111505021,55631.1903331135,1.09,30,2206.65,445.038,559.099976,6,0,-32.7,1.351,1.33,0
1115050005455,11031111505031005102,19.330002,0.203647641600118,143.62121,14.38088,3.3,0,11031111505031,55631.1954687848,1.08,30,2188.77,480.737,680.900024,9,0,-25.6,1.276,1.02,0
1115050005455,11031111505041005184,19.431414,0.214062185092905,143.62099,14.38063,3.24,0,11031111505041,55631.2006623494,1.07,30,2225.43,474.636,620.200012,6,0,12.9,1.339,1.21,0
1115050005455,11032511505011005397,19.917855,0.276806540969162,143.6208,14.38089,3.92,0,11032511505011,55645.1170676504,1.18,30,2159.76,481.919,390.899994,4,0,72.9,1.057,1.13,0
1115050005455,11032511505021005272,19.484761,0.221323906978072,143.62112,14.38072,3.02,0,11032511505021,55645.1238714582,1.16,30,2161.6,450.9,583.099976,5,0,-38.9,1.181,1.32,0
1115050005455,11032511505031005653,19.122849,0.185084433794249,143.62137,14.38107,5.82,0,11032511505031,55645.130730845,1.14,30,2143.1,485.438,817.799988,11,0,-24.9,1.678,1.28,0
1115050005455,11032511505041005501,19.671898,0.242195791911132,143.62094,14.38066,2.88,0,11032511505041,55645.1375828125,1.12,30,2180.9,477.229,495,5,0,55.2,1.937,1.11,0
1115050005455,11052511505021002969,20.431931,0.376183634780944,143.6204,14.38078,2.53,0,11052511505021,55706.1707384028,1.47,30,2194.76,274.651,232.699997,3,0,48.6,1.752,0.73,0
1115050005455,11052511505031003401,19.550093,0.234991287581769,143.62078,14.38102,2.24,0,11052511505031,55706.1786709838,1.55,30,2176.78,312.25,522.700012,6,0,84.9,1.126,1.09,0
1115050005455,11052511505041003304,19.907903,0.284162605258547,143.62119,14.38066,3.43,0,11052511505041,55706.1866548378,1.63,30,2208.03,307.011,373.5,2,0,55.3,1.649,0.74,0
1115050005455,5112911505012003206,19.390642,0.206550163422969,143.6211,14.38033,4.77,0,5112911505012,53703.4699687036,1.09,30,2166.54,411.506,663,6,0,30.1,1.528,1.18,0
1115050005455,5112911505022003017,19.926475,0.271088401443269,143.62122,14.38092,3.69,0,5112911505022,53703.4759625117,1.08,30,2165.58,394.396,405.399994,4,0,-85.8,1.59,1.18,0
1115050005455,5112911505032002872,19.695311,0.241086694861041,143.62065,14.38106,1.95,0,5112911505032,53703.4819754283,1.07,30,2177.22,419.606,499.100006,2,0,43.6,1.309,0.88,0
1115050005455,5112911505042002953,19.388506,0.206186286795347,143.6211,14.38082,3.54,0,5112911505042,53703.4879434374,1.06,30,2153.93,415.796,665.200012,10,0,17.8,1.165,1.09,0
1115050005455,6012011505012003034,19.368443,0.200313098579208,143.62057,14.38088,4.73,0,6012011505012,53755.3451648727,1.06,30,2160.96,450.089,702.5,7,0,21.9,2.336,0.69,0
1115050005455,6012011505022002944,19.511077,0.214640510726818,143.62073,14.38102,4.08,0,6012011505022,53755.352185139,1.05,30,2159.05,431.435,617.099976,5,0,41.6,1.734,0.73,0
1115050005455,6012011505032003128,19.442135,0.207671071600163,143.62049,14.38068,4.33,0,6012011505032,53755.3592259954,1.05,30,2172.36,455.342,656.299988,5,0,61.5,1.475,0.6,0
1115050005455,11050311505012003529,19.273358,0.200947755453265,143.62098,14.38089,4.02,0,11050311505012,55684.2036937499,1.29,30,2197.57,306.826,698.299988,10,0,69.3,1.027,0.82,0
1115050005455,11050311505022002980,19.880785,0.274080850808276,143.62097,14.38108,2.35,0,11050311505022,55684.2133167014,1.35,30,2197.08,275.943,397.700012,5,0,-5.8,1.053,1.07,0
1115050005455,11050311505032003455,19.686944,0.248306791917905,143.62098,14.38123,4.33,0,11050311505032,55684.2221420487,1.41,30,2181.2,311.09,473.399994,6,0,44.3,1.348,0.88,0
1115050005455,11050311505042003463,19.824743,0.267968984895161,143.62121,14.38078,4.13,0,11050311505042,55684.2310524536,1.48,30,2216.03,304.284,413.700012,5,0,84.4,1.215,1.1,0
1115050005455,11052511505022002827,20.219524,0.33654387895702,143.62049,14.38087,0.82,0,11052511505022,55706.1707384028,1.47,30,2194.63,274.778,280,3,0,49,1.089,0.74,0
1115050005455,11052511505032003305,19.696656,0.254974000361257,143.62073,14.38095,2.06,0,11052511505032,55706.1786709838,1.55,30,2176.85,312.137,451.600006,5,0,51.6,1.304,1.03,0
1115050005455,11052511505042003199,19.906536,0.285847043652131,143.62119,14.38067,2.68,0,11052511505042,55706.1866548378,1.63,30,2208.03,307.015,369.700012,3,0,55.6,1.65,0.7,0
1115050005455,11052511505023002639,20.402776,0.371459525589303,143.6204,14.38078,2.53,0,11052511505023,55706.1707384028,1.47,30,2194.76,274.651,237.600006,3,0,48.6,1.752,0.73,0
1115050005455,11052511505033003013,19.66754,0.250450208715974,143.62073,14.38094,2.03,0,11052511505033,55706.1786709838,1.55,30,2176.86,312.136,466.200012,5,0,51.6,1.303,1.09,0
1115050005455,11052511505043002911,19.856838,0.277705681177382,143.62119,14.38066,3.43,0,11052511505043,55706.1866548378,1.63,30,2208.03,307.011,388.700012,2,0,55.3,1.649,0.74,0
1115050005455,11103011505011006953,19.557776,0.218513512095041,143.62065,14.38078,4.76,0,11103011505011,55864.4711974072,1.43,30,2086.65,598.064,597,6,0,-3.2,2.638,0.85,0
