MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1107061046385,13010610706111036902,18.948529,0.177765988350803,172.48726,8.0533,3.94,0,13010610706111,56298.47464544,1.11,30,650.638,3491.56,885.200012,4,2,-44,1.365,0.73,0
1107061046385,13011910706111033102,21.240803,0.589013983477055,172.48683,8.05283,2.35,0,13011910706111,56311.4413301274,1.11,30,668.764,3489.75,113.5,2,0,0,1.999,0.7,0
1107061046385,13011910706121033470,19.896281,0.27733680863614,172.48736,8.05333,4.09,0,13011910706121,56311.447502662,1.11,30,667.27,3465.69,389.600006,3,0,43.8,1.765,0.82,0
1107061046385,13011910706131033967,20.05108,0.301923556239625,172.48826,8.055,0.17,0,13011910706131,56311.4531547222,1.1,30,645.922,3508.4,336.5,2,0,-47,1.839,0.98,0
1107061046385,13011910706141034290,19.60167,0.236724392219985,172.48732,8.05283,4.12,0,13011910706141,56311.4588015508,1.11,30,677.529,3505.16,515.799988,6,0,31.6,2.987,1.04,0
1107061046385,13020510706111040268,18.912939,0.168445846556343,172.48764,8.05349,5.73,0,13020510706111,56328.3891865974,1.11,30,624.07,3485.93,985.799988,6,0,-42.1,1.608,0.8,0
1107061046385,13020510706121040855,19.200473,0.192293866618656,172.48756,8.05422,5.49,0,13020510706121,56328.3966491087,1.11,30,619.736,3462.68,759.5,9,0,-68.8,2.067,0.67,0
1107061046385,13020510706141041626,20.477623,0.38128334239757,172.48761,8.05311,2.91,0,13020510706141,56328.4116598149,1.11,30,630.775,3500.82,227.600006,4,0,57.4,2.438,0.83,0
1107061046385,13021110706121038481,19.639175,0.202609895064078,172.48753,8.05285,4.71,0,13021110706121,56334.501304977,1.4,40,629.133,3451.46,687.5,7,0,33.3,1.895,1.01,0
1107061046385,13021110706121038491,20.463875,0.309989464080948,172.48899,8.05503,3.11,0,13021110706121,56334.501304977,1.4,40,627.039,3454.58,321.700012,3,0,72,2.578,1.12,1
1107061046385,13021110706131039468,20.377495,0.296806473886525,172.48736,8.05347,2.4,0,13021110706131,56334.5049095604,1.43,40,609.852,3492.04,346.5,4,2,63.5,1.515,0.86,0
1107061046385,13030210706111029219,20.385577,0.350675018915177,172.48738,8.05343,2.53,0,13030210706111,56353.351383287,1.11,30,646.957,3480.42,261.399994,2,0,-46.4,1.659,0.71,0
1107061046385,13030210706141029985,19.438879,0.213599361921364,172.48747,8.05293,5.1,0,13030210706141,56353.3684019214,1.12,30,657.822,3494.62,622.700012,5,0,3.3,1.853,0.8,0
1107061046385,13031110706111040255,19.70516,0.244854774633752,172.48934,8.05454,4.09,0,13031110706111,56362.2807016666,1.13,30,638.205,3489.78,485.399994,4,0,45.6,1.778,0.82,0
1107061046385,13031110706121039952,19.833528,0.261624483770245,172.48879,8.05543,4.48,0,13031110706121,56362.2881018403,1.12,30,633.049,3473.63,431.5,7,0,35.9,2.081,0.68,0
1107061046385,13031110706131039131,21.128544,0.537326768894512,172.48764,8.05302,0.27,0,13031110706131,56362.2920383914,1.12,30,615.754,3510.8,131.100006,2,2,0,1.995,0.95,0
1107061046385,13031110706141039894,19.808188,0.258086284621335,172.48774,8.0527,0.5,0,13031110706141,56362.2960010879,1.11,30,646.777,3510.31,442,3,2,-0.1,1.759,0.82,0
1107061046385,13031110706141039937,19.965188,0.280329014300147,172.48879,8.05474,2.81,0,13031110706141,56362.2960010879,1.11,30,645.279,3513.25,382.399994,4,2,-31.7,1.458,0.81,1
1107061046385,13032010706141027695,19.568312,0.273883555212826,172.4877,8.05309,3.16,0,13032010706141,56371.211939815,1.24,30,638.012,3534.64,398.200012,4,0,73.2,2.559,0.91,0
1107061046385,12012110706111047183,19.085965,0.177090040658393,172.4886,8.05492,7.33,0,12012110706111,55947.4356142362,1.11,30,613.284,3472.62,891.900024,11,0,-66.2,3.664,0.94,0
1107061046385,12012110706121044359,19.440806,0.209190431698152,172.48826,8.05421,6.81,0,12012110706121,55947.4406975117,1.11,30,611.838,3443.46,647.400024,10,0,-48.3,2.632,0.77,0
1107061046385,12012110706131047537,19.897151,0.264811311783931,172.48746,8.05287,2.23,0,12012110706131,55947.4457867709,1.11,30,597.385,3475.2,422.399994,4,0,23.5,1.656,1.12,0
1107061046385,12012110706131047622,20.015351,0.281861260699186,172.48921,8.05506,4.45,0,12012110706131,55947.4457867709,1.11,30,594.882,3478.34,378.799988,5,0,19.3,1.428,1.21,1
1107061046385,12012110706141047018,20.308508,0.329857410030549,172.48746,8.05273,3.66,0,12012110706141,55947.4508756711,1.1,30,630.761,3469.27,289.600006,5,2,-70.5,2.206,0.71,0
1107061046385,12012110706141047030,20.529908,0.372887991685874,172.48898,8.05535,1.47,0,12012110706141,55947.4508756711,1.1,30,628.59,3473.03,236.100006,3,2,-73.8,1.881,0.73,1
1107061046385,13040110706111038497,19.134999,0.187882291629807,172.48706,8.05273,4.13,0,13040110706111,56383.2027009605,1.17,30,659.615,3485.91,794.299988,5,0,-31.1,1.177,0.81,0
1107061046385,13040110706121036663,20.154514,0.317673284820646,172.48969,8.05452,3.49,0,13040110706121,56383.2105356483,1.15,30,651.432,3464.16,308.600006,4,0,-85.5,2.766,0.64,0
1107061046385,13040110706131036591,19.58817,0.23269181520223,172.48803,8.05363,4.95,0,13040110706131,56383.2184428703,1.14,30,634.83,3503.36,532.099976,6,0,-44.5,2.859,0.84,0
1107061046385,13040110706141037172,19.697506,0.245903564343173,172.4877,8.05319,2.17,0,13040110706141,56383.2263996527,1.13,30,667.198,3502.66,481.700012,6,0,-40.8,1.226,1.12,0
1107061046385,13041110706111040363,21.240947,0.574557056319248,172.48704,8.05331,0.43,0,13041110706111,56393.197211389,1.13,30,647.241,3520.21,118,2,0,90,1.978,1.02,0
1107061046385,13041110706131040275,20.321242,0.339593076667125,172.48771,8.05319,3.41,0,13041110706131,56393.2073502201,1.12,30,627.496,3536.25,275.799988,4,0,20.1,1.677,0.99,0
1107061046385,13041110706141040802,18.984476,0.172268417593286,172.48743,8.05353,5.77,0,13041110706141,56393.2124269675,1.11,30,658.629,3536.24,942.299988,8,0,-48.7,2.759,0.96,0
1107061046385,13042910706121031116,19.752331,0.260837024881857,172.48716,8.05324,3.99,0,13042910706121,56411.2341850465,1.16,30,626.247,3453.04,433.799988,3,0,89.8,1.723,1.16,0
1107061046385,13050710706111037217,20.114224,0.310443417898607,172.48712,8.05313,3.4,0,13050710706111,56419.1556200809,1.11,30,635.445,3486.39,320.899994,5,0,-18.8,1.71,0.82,0
1107061046385,13050710706121037214,20.16622,0.319387913824746,172.48952,8.05482,3.38,0,13050710706121,56419.1645868057,1.11,30,627.629,3467.55,305.799988,4,0,-73.5,1.565,0.73,0
1107061046385,13050710706141037602,19.40531,0.214621771571895,172.48916,8.05529,4.49,0,13050710706141,56419.1825544443,1.12,30,638.621,3507.14,617.200012,4,0,32,2.04,0.93,0
1107061046385,13051410706121032635,18.621477,0.163034497089258,172.48822,8.05352,4.8,0,13051410706121,56426.204375891,1.19,30,626.477,3453.15,1053.5,7,0,-29.4,1.721,1.09,0
1107061046385,13053110706131033229,19.294446,0.207823116292716,172.48663,8.05384,5.33,0,13053110706131,56443.1684631365,1.23,30,613.861,3501.75,655.400024,6,2,51.9,3.722,0.96,0
1107061046385,13061310706111033356,19.546808,0.246074930711994,172.48725,8.05298,2.05,0,13061310706111,56456.1585801505,1.34,30,643.67,3485.86,481.100006,3,0,-28.7,1.214,1.08,0
2108159011411,6030310815911005976,20.36247,0.180902451626827,172.48884,8.05497,4.82,0,6030310815911,53797.4152566088,1.21,30,3762.55,1883.92,855.200012,10,0,-2.7,1.897,1.1,0
2108159011411,6030310815921006458,20.431635,0.173069105210918,172.48887,8.05482,4.84,0,6030310815921,53797.4214071645,1.24,30,3765.59,1865.65,933.599976,13,0,86,1.077,1.53,0
2108159011411,6030310815931006584,20.629116,0.186950220425462,172.48884,8.05487,4.35,0,6030310815931,53797.4275977663,1.26,30,3785.02,1905.11,802,11,0,-9.7,1.129,1.39,0
2108159011411,6030310815941007031,20.04421,0.16305717309488,172.48876,8.05483,5,0,6030310815941,53797.4338007523,1.29,30,3757.54,1909.63,1053.199951,14,0,1.2,1.767,1.49,0
2108159011411,7031410815911008010,20.215785,0.134257233821625,172.48885,8.05484,3.16,0,7031410815911,54173.3250532406,1.1,30,3601.88,1799.14,1598,18,0,-4.5,1.411,2.33,0
2108159011411,7031410815921008477,20.076628,0.127903460890204,172.48882,8.0548,2.17,0,7031410815921,54173.3339768057,1.11,30,3607.38,1778.88,1785.5,20,0,13.5,1.199,2.83,0
2108159011411,7031410815931008730,20.157884,0.132091533454779,172.48886,8.05482,2.3,0,7031410815931,54173.3428909839,1.12,30,3592.64,1813.62,1658,19,0,-28.3,1.137,2.58,0
2108159011411,7031410815941008784,20.060604,0.127428799324396,172.48886,8.05486,2.35,0,7031410815941,54173.3521518288,1.13,30,3620.26,1814.6,1801,20,0,-74.8,1.105,2.81,0
2108159011411,8051010815911005208,20.264384,0.148124719072923,172.48912,8.05466,7.61,0,8051010815911,54596.2107336344,1.16,30,3603.86,1760.6,1287.699951,15,0,-6.6,1.788,1.28,0
2108159011411,8051010815921005714,20.308783,0.152657582158932,172.48881,8.05489,4,0,8051010815921,54596.2200618405,1.19,30,3607,1741.46,1207.800049,13,0,1.9,1.073,1.41,0
2108159011411,8051010815931005927,20.760319,0.189165818462196,172.48884,8.0548,2.67,0,8051010815931,54596.2292657406,1.22,30,3590.58,1778.71,783.900024,7,0,8.9,1.343,1.62,0
2108159011411,8051010815941005903,20.54904,0.172451369749091,172.4888,8.05474,3.24,0,8051010815941,54596.2383905789,1.25,30,3620.67,1776.29,940.299988,11,0,-49.7,1.407,1.51,0
2108159011411,8113010815911007145,20.711392,0.174251443372843,172.48877,8.05488,4.13,0,8113010815911,54800.5031092591,1.29,30,3565.92,1800.23,921,11,0,-59.2,1.488,1.26,0
2108159011411,8113010815921006518,20.443737,0.154039559866043,172.48879,8.05488,6.02,0,8113010815921,54800.5085300463,1.26,30,3569.77,1778.83,1185.099976,15,0,-70.6,1.279,1.15,0
2108159011411,8113010815931007594,20.62196,0.166832009202942,172.48881,8.05478,3.85,0,8113010815931,54800.5139266318,1.24,30,3556.82,1813.03,1005.200012,12,0,0.2,1.112,1.45,0
2108159011411,8113010815941006414,20.390245,0.151156809778888,172.4888,8.05481,7.25,0,8113010815941,54800.5193587616,1.22,30,3587.17,1811.78,1233.300049,14,0,78.1,1.547,1.33,0
2108159011411,9012910815911006408,20.560999,0.171309666029474,172.48882,8.05476,3.97,0,9012910815911,54860.4347438309,1.1,30,3715.7,1587.05,952.900024,14,0,-4.3,1.392,1.5,0
2108159011411,9012910815921006541,20.874492,0.199284315190376,172.48889,8.05481,2.67,0,9012910815921,54860.4423505673,1.1,30,3719.56,1566.85,709.400024,13,0,-43.9,1.266,1.72,0
2108159011411,9012910815931005960,20.756701,0.187227033109898,172.48883,8.0548,4.82,0,9012910815931,54860.4500018633,1.1,30,3705.08,1602.15,799.700012,14,0,-25.2,1.482,1.43,0
2108159011411,9012910815941006438,20.607881,0.175627024895518,172.48883,8.05485,4.95,0,9012910815941,54860.4578259722,1.11,30,3736.8,1604.38,906.700012,16,0,52,1.378,1.44,0
2108159011411,9032610815911006435,20.638214,0.180601849008598,172.48891,8.05475,6.7,0,9032610815911,54916.2936774651,1.1,30,3612.63,1786.75,858,16,0,11.8,2.033,1.38,0
2108159011411,9032610815921005791,20.470664,0.167300658451367,172.48866,8.05469,7.91,0,9032610815921,54916.3020710414,1.11,30,3619.89,1785.52,999.5,17,0,12.2,1.765,1.37,0
2108159011411,9032610815931006362,20.888232,0.204045201339367,172.48891,8.05475,4.61,0,9032610815931,54916.310300949,1.12,30,3611.35,1823.07,678.400024,10,0,-14,1.597,1.18,0
2108159011411,9032610815941006911,20.849268,0.200962941622622,172.4889,8.0547,5.54,0,9032610815941,54916.3183666086,1.13,30,3644.34,1822.84,698.200012,11,0,-17.6,1.762,1.15,0
2108159011411,9050110815911007306,20.310298,0.15785808941217,172.48878,8.05476,3.41,0,9050110815911,54952.1843851735,1.1,30,3639.18,1798.2,1126,15,0,-55.1,1.167,2.03,0
2108159011411,9050110815921007489,20.744225,0.19318284801084,172.48884,8.05482,2.15,0,9050110815921,54952.1953710765,1.1,30,3646.03,1798.57,752.799988,10,0,3.7,1.159,1.85,0
2108159011411,9050110815931007564,20.442297,0.166840195148252,172.48884,8.05482,3.1,0,9050110815931,54952.2061699308,1.11,30,3642.12,1833.79,1005.099976,12,0,-30.7,1.152,1.89,0
2108159011411,9050110815941007436,20.912934,0.209623617824577,172.48885,8.05481,1.71,0,9050110815941,54952.2171307174,1.12,30,3681.53,1835.56,644.900024,7,0,-40.5,1.081,1.98,0
2108159011411,10031410815911007681,20.25232,0.159027128998319,172.48883,8.0548,2.37,0,10031410815911,55269.2802842013,1.12,30,3569.18,1808.25,1108.900024,13,0,41.2,1.054,2.23,0
2108159011411,10031410815921007475,20.145297,0.152216565087919,172.48887,8.05483,3.5,0,10031410815921,55269.2880326156,1.11,30,3573.25,1790.1,1215.199951,15,0,85.2,1.09,2.05,0
2108159011411,10031410815931007554,20.150877,0.152795595671674,172.48883,8.05477,2.73,0,10031410815931,55269.2957184026,1.1,30,3560.06,1824.28,1205.5,13,0,48.3,1.03,2.13,0
2108159011411,10031410815941007610,20.110226,0.151342245477548,172.48882,8.05479,3.2,0,10031410815941,55269.3034691322,1.1,30,3597.8,1825,1230.099976,18,0,-73.3,1.313,1.98,0
2108159011411,10031610815911004744,19.8623,0.134500154996816,172.48892,8.0549,6.99,0,10031610815911,55271.3215063424,1.1,30,3642.01,1822.06,1591.5,27,0,47.3,1.052,1.47,0
2108159011411,10031610815921006198,20.15,0.150468655253625,172.48883,8.05475,5.32,0,10031610815921,55271.3274361692,1.11,30,3645.95,1802.1,1245.300049,20,0,-82.2,1.149,1.69,0
2108159011411,10031610815931004364,20.502532,0.178946677577529,172.48881,8.0548,7.51,0,10031610815931,55271.3334180787,1.11,30,3636.02,1835.18,873.700012,9,0,-7.6,1.313,1.09,0
2108159011411,10031610815941006090,20.072097,0.145558880355278,172.48876,8.05476,5.07,0,10031610815941,55271.3393550809,1.12,30,3667.94,1838.37,1337,25,0,-51.6,1.323,1.7,0
2108159011411,11030610815911007259,20.168007,0.149010095623418,172.48887,8.05481,2.78,0,11030610815911,55626.321145243,1.1,30,3598.3,1821.67,1271.400024,16,0,26.6,1.073,2.2,0
2108159011411,11030610815921006581,20.210288,0.157568847136724,172.48888,8.05472,2.85,0,11030610815921,55626.3292784952,1.1,30,3606.3,1803.65,1130.300049,15,0,72.9,1.121,1.87,0
2108159011411,11030610815931006873,19.908639,0.13596256686232,172.48878,8.05477,3.56,0,11030610815931,55626.3374388428,1.1,30,3597.62,1836.53,1553.300049,21,0,1.5,1.162,2.01,0
2108159011411,11030610815941006533,20.147065,0.146896855761605,172.48881,8.05476,3.87,0,11030610815941,55626.3457027776,1.1,30,3631.46,1836.78,1310.900024,19,0,-62.2,1.123,1.65,0
2108159011411,12031710815911009031,20.126849,0.142701057590409,172.48883,8.05486,2.44,0,12031710815911,56003.2724633911,1.11,30,3590.47,1806.7,1395.800049,17,0,-44.5,1.131,2.52,0
2108159011411,12031710815921008844,20.217077,0.148632961795238,172.48891,8.05487,3.39,0,12031710815921,56003.2799375001,1.11,30,3601.72,1785.88,1278.300049,13,0,-31.7,1.249,2.56,0
2108159011411,12031710815931009154,20.076952,0.139606250461398,172.48884,8.05484,2.13,0,12031710815931,56003.2874562848,1.1,30,3589.22,1818.87,1464.599976,17,0,-18.4,1.259,2.59,0
2108159011411,12031710815941008855,20.113806,0.140866631235183,172.4889,8.05485,2.36,0,12031710815941,56003.2948917244,1.1,30,3624.45,1821.58,1435.900024,16,0,-17.5,1.294,2.35,0
2108159011411,13031410815911007234,20.803218,0.210834151070318,172.48878,8.05477,2.42,0,13031410815911,56365.3752995138,1.19,30,3600.51,1820.04,638,12,0,35.7,1.106,1.74,0
2108159011411,13031410815921007144,20.572299,0.188569850252567,172.48884,8.05481,3.29,0,13031410815921,56365.3805976389,1.2,30,3602.54,1799.25,788.700012,14,0,44.7,1.226,1.74,0
2108159011411,13031410815931007065,20.677437,0.198578608829056,172.48883,8.05487,4.68,0,13031410815931,56365.3858671645,1.22,30,3588.15,1834.99,714.200012,12,0,65.5,1.2,1.63,0
2108159011411,13031410815941007253,20.460209,0.179029793029209,172.4888,8.05487,3.04,0,13031410815941,56365.3911429513,1.24,30,3621.51,1834.95,872.900024,11,0,-66.2,1.1,1.46,0
2108159011411,13050410815931005526,21.157146,0.305607481440012,172.48872,8.05478,3.11,0,13050410815931,56416.1862502084,1.1,30,3584.63,1799.15,329.600006,5,0,-19.6,1.543,1.08,0
2108159011411,13050410815941005673,20.939445,0.26388897124203,172.48893,8.05485,2.83,0,13050410815941,56416.189775683,1.1,30,3621.23,1799.74,425,5,0,-36.2,1.291,1.4,0
2108159011411,14010610815911007371,21.011365,0.223821873464815,172.48879,8.05472,5.98,0,14010610815911,56663.4614404398,1.12,30,3598.69,1728.65,571.200012,8,0,15.5,1.173,0.99,0
2108159011411,14010610815921008124,20.875303,0.208503210046477,172.48885,8.05482,3.67,0,14010610815921,56663.4691274073,1.11,30,3606.17,1720.83,651.400024,9,0,-8.4,1.024,1.44,0
2108159011411,14010610815931007762,20.832038,0.204045201339367,172.48895,8.05471,5.07,0,14010610815931,56663.4767887849,1.1,30,3593.59,1736.75,678.400024,10,0,30.2,1.381,1.24,0
2108159011411,14010610815941007407,20.972616,0.218493701151894,172.48886,8.05484,3.29,0,14010610815941,56663.4844734259,1.1,30,3614.34,1739.52,597.099976,9,0,-59.6,1.165,1.41,0
