MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138043016439,11013013804311015359,20.468624,0.35262334270175,148.631,37.51279,2.39,0,11013013804311,55591.3203438772,1.03,30,1947.11,1219.29,259,4,0,-13.9,2.289,1.11,0
1138043016439,11013013804321014778,20.156071,0.296806473886525,148.63098,37.51298,2.3,0,11013013804321,55591.3251845138,1.02,30,1946.48,1189.88,346.5,4,0,-9.4,1.21,1.2,0
1138043016439,11013013804331015446,20.155917,0.296607011302748,148.63106,37.51262,2.83,0,11013013804331,55591.3300738772,1.02,30,1928.86,1222.05,346.899994,7,0,44.9,1.247,0.85,0
1138043016439,11013013804341015235,20.811476,0.426327448790695,148.63114,37.51274,0.68,0,11013013804341,55591.3349426738,1.02,30,1964.38,1216.38,189.699997,3,0,-68.4,1.029,0.96,0
1138043016439,11030613804311011407,19.970995,0.285445449601046,148.63073,37.5128,2.4,0,11030613804311,55626.3464626968,1.1,30,2040.97,1113.85,370.600006,3,0,45.9,1.761,1.09,0
1138043016439,11031213804311011854,20.693325,0.412403512172727,148.63111,37.51283,2.11,0,11031213804311,55632.3279827316,1.09,30,2036.04,1122.69,200.199997,3,0,1.8,1.682,0.88,0
1138043016439,11031213804321011918,19.841743,0.259517829078683,148.63133,37.51282,4.15,0,11031213804321,55632.3369305325,1.11,30,2034.04,1091.59,437.700012,6,0,-8.4,1.081,0.7,0
1138043016439,11031213804331012029,20.207093,0.315507200052322,148.63116,37.51331,3.92,0,11031213804331,55632.3415454631,1.13,30,2014.66,1128.52,312.200012,5,0,-46,1.596,0.89,0
1138043016439,11031213804341011999,20.794951,0.439045974876501,148.62993,37.51271,2.86,0,11031213804341,55632.3461848381,1.14,30,2047.86,1123.9,180.899994,3,0,0,2.891,1.08,0
1138043016439,11102813804331013353,19.963394,0.26406559895261,148.63114,37.51279,3.91,0,11102813804331,55862.4803623497,1.33,30,2055.45,1339.6,424.5,5,0,1.1,1.916,0.89,0
1138043016439,11122713804331012680,19.720548,0.232547372611587,148.63081,37.51292,5.24,0,11122713804331,55922.4151971182,1.03,30,2022.76,1283,532.700012,6,0,-47.9,1.373,0.98,0
1138043016439,12010213804321013472,20.256535,0.309876287718627,148.63093,37.51292,2.6,0,12010213804321,55928.3180625695,1.24,30,1976.59,1341.72,321.899994,4,0,70.3,1.574,0.76,0
1138043016439,12010213804341014273,20.847432,0.429129002251806,148.6305,37.51253,2.51,0,12010213804341,55928.3375621759,1.16,30,2001.36,1364.21,187.699997,3,0,-38.6,1.619,0.9,0
1138043016439,12011913804311014624,19.765883,0.237438951075912,148.63068,37.51263,6.39,0,12011913804311,55945.3341796412,1.05,30,1971.75,1306.38,513,6,0,26.3,1.345,0.61,0
1138043016439,12011913804321014532,20.096168,0.281990058838228,148.63061,37.51269,4.42,0,12011913804321,55945.3392314003,1.05,30,1972.1,1275.88,378.5,7,0,45.4,1.265,0.72,0
1138043016439,12011913804331015599,19.932314,0.258749166260182,148.63115,37.51274,4.69,0,12011913804331,55945.3443759955,1.04,30,1955.4,1311.06,440,7,0,-20.6,1.304,0.95,0
1138043016439,12020113804311013492,20.114527,0.285489992330199,148.63111,37.51226,4.14,0,12020113804311,55958.3729784605,1.01,30,1926.67,1231.06,370.5,5,0,-73.7,1.132,1.03,0
1138043016439,12020113804341013410,20.183308,0.296507418915317,148.63096,37.51294,4.31,0,12020113804341,55958.3882226157,1.02,30,1934.15,1222.66,347.100006,4,0,28.9,1.404,0.6,0
1138043016439,12021213804311014313,20.258162,0.312336425906823,148.631,37.51244,3.46,0,12021213804311,55969.2471658331,1.1,30,2060.81,1371.54,317.600006,5,0,19.3,1.724,0.95,0
1138043016439,12022313804311013885,21.055185,0.48681851096447,148.63123,37.51294,1.21,0,12022313804311,55980.22516625,1.08,30,2065.34,1266.65,153.300003,3,0,42.2,1.656,0.75,0
1138043016439,12022313804321013572,20.463883,0.348281902400066,148.63133,37.51273,3.34,0,12022313804321,55980.233002882,1.06,30,2066.68,1233.68,264.399994,2,0,76,1.623,0.88,0
1138043016439,12022313804331013907,20.143054,0.292315362493203,148.63139,37.51243,4.23,0,12022313804331,55980.2408815394,1.05,30,2049.34,1265.12,355.700012,6,0,-68.4,1.341,0.87,0
1138043016439,12022313804341013952,20.171573,0.296308541067584,148.63092,37.51302,4.38,0,12022313804341,55980.2487149192,1.04,30,2084.96,1257,347.5,5,0,59.8,1.972,0.79,0
1138043016439,12033013804321012363,20.370733,0.336759089714092,148.63095,37.51263,2.89,0,12033013804321,56016.144298634,1.05,30,2000,1256.49,279.700012,3,0,-33.6,2.323,0.67,0
1138043016439,12052013804311009195,20.469468,0.348598310934185,148.63121,37.51231,0.53,0,12052013804311,56067.2133230325,1.41,30,1943.43,1062.43,264,3,0,-45.4,1.103,0.72,0
1138043016439,12060813804321010411,19.7999,0.248985445016205,148.63133,37.51262,4.42,0,12060813804321,56086.1882826504,1.64,30,1916.09,1009.08,471.100006,5,0,55,2.074,0.67,0
1138043016439,12121213804311013949,19.972728,0.226698188786545,148.63071,37.51238,4.29,0,12121213804311,56273.5024819214,1.01,40,1978.49,1205.41,558,4,0,1,2.097,0.76,0
1138043016439,12121213804321013904,19.883379,0.216945852776869,148.63066,37.51262,2.74,0,12121213804321,56273.5081394909,1.01,40,1974.66,1181.72,605,7,0,-19.5,1.379,1.08,0
1138043016439,12121213804331014624,20.495795,0.29760826488873,148.63113,37.51253,3.29,0,12121213804331,56273.5138555438,1.01,40,1954.65,1221.81,344.899994,4,0,70.7,1.794,0.88,0
1138043016439,12121213804341014714,19.910913,0.21987433515602,148.63054,37.51284,5.02,0,12121213804341,56273.5196037384,1.01,40,1984.39,1222.34,590.200012,6,0,-14.8,1.242,0.91,0
1138043016439,13010513804311012650,20.160179,0.300206672874664,148.63106,37.51252,3.42,0,13010513804311,56297.2858916437,1.35,30,2014.67,1206.55,339.799988,4,0,-21.3,3.179,1.01,0
1138043016439,13010513804321012296,20.283275,0.319573197163811,148.63122,37.51254,3.35,0,13010513804321,56297.2945101387,1.3,30,2008.59,1175.78,305.5,3,0,70.2,1.597,0.85,0
1138043016439,13010513804341013107,20.298305,0.321254834374235,148.63097,37.51314,2.32,0,13010513804341,56297.3105654745,1.22,30,2016.39,1217.65,302.799988,4,0,-70.7,1.569,0.74,0
1138043016439,13011413804311014557,21.089638,0.416773979054791,148.63107,37.51297,1.51,0,13011413804311,56306.5018315048,1.14,40,1925.69,1204.18,196.800003,3,0,42.1,1.518,0.92,0
1138043016439,13011413804321014569,20.184953,0.254878556277967,148.63121,37.51224,4.03,0,13011413804321,56306.5079892244,1.16,40,1926.67,1178.99,451.899994,6,0,88.6,2.424,1.16,0
1138043016439,13011413804331014836,20.093619,0.243403522827027,148.63103,37.51269,2.19,0,13011413804331,56306.5141250927,1.19,40,1908.33,1218.8,490.600006,5,0,23.7,1.339,0.86,0
1138043016439,13011413804341014466,20.332093,0.276036893169415,148.63116,37.51274,3.83,0,13011413804341,56306.5203093056,1.21,40,1941.36,1218.3,392.799988,6,0,-47.5,1.604,0.86,0
1138043016439,13012113804321012790,20.13719,0.29765858935358,148.63113,37.51293,4.04,0,13012113804321,56313.4616042823,1.09,30,1957.64,1179.09,344.799988,5,0,30.9,1.139,0.71,0
1138043016439,13021113804311015337,19.665078,0.197119663046961,148.63129,37.51276,3.16,0,13021113804311,56334.3355097224,1.01,40,1966.61,1197.87,724.299988,6,0,-81.8,1.474,1.2,0
1138043016439,13021113804321014884,20.504311,0.303190262999491,148.63076,37.51282,2.95,0,13021113804321,56334.3411139467,1.01,40,1962.12,1174.52,334.100006,6,0,56.2,1.19,0.82,0
1138043016439,13021113804331015642,19.844703,0.21537511108335,148.63132,37.51295,3.68,0,13021113804331,56334.3465946758,1.01,40,1942.63,1214.46,613.200012,8,0,-63.7,1.311,0.92,0
1138043016439,13021113804341015122,20.243654,0.26385368591492,148.63117,37.51291,2.31,0,13021113804341,56334.3520865048,1.01,40,1972.88,1214.42,425.100006,6,0,56.6,1.384,1.01,0
1138043016439,13030513804311011263,20.393232,0.347808798687178,148.63129,37.51261,1.43,0,13030513804311,56356.1937345252,1.08,30,1980.66,1202.13,265,3,0,-73.9,1.635,0.91,0
1138043016439,13030513804331011847,20.221917,0.315150319129123,148.63064,37.51278,2.83,0,13030513804331,56356.2118942593,1.05,30,1955.34,1220.21,312.799988,3,2,-46.9,1.172,0.79,0
1138043016439,13031613804311013001,21.336786,0.579588507073604,148.63086,37.51268,2.35,0,13031613804311,56367.2409089929,1.01,30,1958.49,1196.92,116.400002,2,0,0,2,0.63,0
1138043016439,13031613804321013138,20.17574,0.300723943465106,148.63107,37.51297,1.87,0,13031613804321,56367.2500770488,1.01,30,1954.07,1172.46,338.799988,4,0,3.2,1.472,1.34,0
1138043016439,13031613804341013499,20.170153,0.300879624234661,148.63086,37.51287,3.54,0,13031613804341,56367.2681598263,1.02,30,1957.91,1212.63,338.5,6,0,-4.4,1.129,0.96,0
1138043016439,13040813804331012239,20.052077,0.330060662730766,148.63106,37.5132,2.84,0,13040813804331,56390.2452635532,1.07,30,1922.57,1209.32,289.299988,3,0,67.6,3.227,1.09,0
1138043016439,13040813804341011510,19.27447,0.265527388235171,148.63164,37.51307,2.43,1,13040813804341,56390.2509468864,1.09,30,1954.79,1208.15,420.399994,2,0,-18.1,2.501,0.73,0
1138043016439,13050813804311012701,19.620688,0.231354409046174,148.63083,37.51267,2.91,0,13050813804311,56420.1624254049,1.07,30,1938.63,1198.81,537.700012,8,0,-26.2,1.314,1.11,0
1138043016439,13050813804331012634,20.509847,0.372792290167597,148.63151,37.51291,1.78,0,13050813804331,56420.1749220602,1.1,30,1923.06,1214.33,236.199997,3,0,-32.3,2.434,1.18,0
1138043016439,13060613804311011248,21.147923,0.467035943206509,148.63145,37.51215,0.22,0,13060613804311,56449.1637006829,1.39,40,1962.99,1190.37,163.800003,2,0,90,1.993,0.87,0
1138043016439,13060613804321010394,20.717896,0.366259116740032,148.63042,37.51279,2.48,0,13060613804321,56449.1698113078,1.43,40,1962.58,1167.14,243.199997,2,0,35.8,1.692,1.09,0
