MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
2101011001337,8102510101131000820,19.513572,0.12539718748267,11.1563,1.12243,2.59,0,8102510101131,54764.1883197106,1.24,30,2789.84,213.354,1870,18,0,-74.2,1.072,2.33,0
2101011001337,8102510101141000741,19.365979,0.117567020142001,11.15625,1.12232,5.55,0,8102510101141,54764.1928117592,1.23,30,2816.21,213.046,2183.300049,23,0,-7.9,1.409,1.64,0
2101011001337,9121310101111000536,19.696393,0.147126880576134,11.15634,1.12221,3.59,0,9121310101111,55178.1182064931,1.16,30,2880.25,156.269,1306.5,16,0,-48.8,1.166,1.82,0
2101011001337,9121310101121000502,19.822707,0.153510745391777,11.15637,1.12221,2.85,0,9121310101121,55178.1245299652,1.16,30,2882.76,135.902,1193.699951,13,0,38.1,1.099,1.87,0
2101011001337,9121310101131000588,19.809444,0.152139555771375,11.15632,1.12223,3.45,0,9121310101131,55178.1309713889,1.17,30,2877.48,171.446,1216.5,15,0,-0.1,1.065,1.66,0
2101011001337,9121310101141000662,19.682181,0.143372279568878,11.15631,1.12232,3.69,0,9121310101141,55178.1373713659,1.18,30,2910.22,170.137,1381.599976,20,0,70.1,1.113,2.01,0
2101011001337,9112410101111000394,19.795579,0.182575027092822,11.15626,1.12224,2.21,0,9112410101111,55159.0890088428,1.3,20,2860.13,127.644,839.900024,11,0,23.7,1.254,2.22,0
2101011001337,9112410101121000333,19.628713,0.168810873571324,11.15632,1.12229,2.33,0,9112410101121,55159.0935793632,1.28,20,2857.85,106.946,981.5,13,0,53.9,1.048,2.12,0
2101011001337,9112410101131000466,19.650077,0.169835377395173,11.15632,1.12223,2.82,0,9112410101131,55159.0982179513,1.27,20,2848.42,139.719,969.599976,12,0,-24,1.215,1.97,0
2101011001337,9112410101141000460,19.574243,0.16450019610072,11.1563,1.12225,3.28,0,9112410101141,55159.1029543287,1.25,20,2885.74,139.969,1034.400024,15,0,40.1,1.132,1.72,0
2101011001337,9101610101111000782,19.355437,0.124622562428228,11.1562,1.12227,1.99,0,9101610101111,55120.2183028818,1.23,30,2835.06,159.66,1897.5,21,0,-19.4,1.243,2.83,0
2101011001337,9101610101121000700,19.438316,0.128642916825791,11.15625,1.1222,2.46,0,9101610101121,55120.2257952662,1.21,30,2842.49,140.287,1761.800049,17,0,-19.2,1.591,2.53,0
2101011001337,9101610101131000809,19.630284,0.139074581649071,11.15632,1.12225,2.16,0,9101610101131,55120.2331479397,1.19,30,2826.72,174.322,1477,15,0,-0.8,1.053,2.6,0
2101011001337,9101610101141000831,19.56926,0.135419580448934,11.15633,1.12226,3.94,0,9101610101141,55120.2405611575,1.18,30,2865.78,175.248,1567.300049,17,0,44.8,1.166,2.46,0
2101011001337,9102410101111000940,19.683773,0.141660920003256,11.15637,1.12222,2.18,0,9102410101111,55128.1995420717,1.22,30,2777.91,216.44,1418.300049,15,0,28,1.087,2.3,0
2101011001337,9102410101121000869,19.575084,0.135624169406635,11.15638,1.12228,2.64,0,9102410101121,55128.20703978,1.2,30,2793.27,194.308,1562,20,0,55.7,1.095,2.17,0
2101011001337,9102410101131000977,19.589256,0.136513926819747,11.15632,1.12226,2.58,0,9102410101131,55128.2147957059,1.19,30,2781.07,228.695,1539.300049,19,0,49.7,1.078,2.2,0
2101011001337,9102410101141001050,19.552507,0.134049290150998,11.15636,1.12224,2.41,0,9102410101141,55128.2221740857,1.18,30,2812.8,228.795,1603.599976,18,0,-83.6,1.058,2.47,0
2101011001337,9092110101111000550,19.516786,0.13501391054708,11.15633,1.12225,4.58,0,9092110101111,55095.3258969099,1.17,30,2826.19,118.518,1577.900024,20,0,-11,1.237,2.22,0
2101011001337,9092110101121000489,19.497853,0.133857297068094,11.15626,1.12226,4.49,0,9092110101121,55095.3330635764,1.16,30,2840.02,106.53,1608.800049,20,0,-16,1.328,2.01,0
2101011001337,9092110101131000605,19.344057,0.125017334238464,11.15624,1.12229,4.41,0,9092110101131,55095.3401483102,1.16,30,2825.61,132.066,1883.400024,28,0,-9,1.351,2.17,0
2101011001337,9092110101141000693,19.372873,0.127504887711606,11.15629,1.12225,3.14,0,9092110101141,55095.3472659146,1.16,30,2865.07,136.295,1798.5,21,0,14.6,1.028,2.18,0
2101011001337,10121010101111000714,19.829712,0.145969336670694,11.15632,1.12231,2.6,0,10121010101111,55540.0659847572,1.23,30,2717.1,150.408,1328.900024,14,0,9.9,1.128,2.27,0
2101011001337,10121010101121000608,20.036887,0.159647768778973,11.15632,1.12237,1.89,0,10121010101121,55540.071279618,1.22,30,2722.34,131.411,1100,10,0,10.3,1.124,2.3,0
2101011001337,10121010101131000808,19.709852,0.138630269688917,11.15632,1.12234,2.27,0,10121010101131,55540.0764632407,1.21,30,2709.33,167.894,1487.5,16,0,3,1.063,2.31,0
2101011001337,10121010101141000821,19.805658,0.144026209357045,11.15631,1.12237,2.3,0,10121010101141,55540.0816740627,1.2,30,2741.3,169.876,1368,16,0,-27.7,1.318,2.41,0
2101011001337,10011310101111000738,19.699997,0.143529943583744,11.1563,1.12232,3.48,0,10011310101111,55209.0747695719,1.21,30,2855.98,172.42,1378.300049,16,0,-9.8,1.334,1.94,0
2101011001337,10011310101121000725,19.4557,0.131416084657985,11.15627,1.12238,4.25,0,10011310101121,55209.0824176273,1.23,30,2865.76,155.41,1677.5,21,0,67.4,1.262,2.16,0
2101011001337,10011310101131000938,18.940159,0.109993814868209,11.15647,1.1223,6.29,1,10011310101131,55209.0901476387,1.26,30,2852.23,191.993,2581.800049,27,0,-1.3,1.29,1.55,0
2101011001337,10011410101111000769,19.624492,0.140220170592935,11.15631,1.12234,3.26,0,10011410101111,55210.0753272106,1.22,30,2871.77,170.689,1450.5,16,0,-56.9,1.064,1.75,0
2101011001337,10011410101121000665,19.338203,0.12503988446353,11.1563,1.12236,4.13,0,10011410101121,55210.0823737383,1.24,30,2883.62,155.358,1882.599976,25,0,-28.1,1.085,1.72,0
2101011001337,10011410101131000802,19.656974,0.141338493798284,11.15633,1.12232,3.82,0,10011410101131,55210.0895312731,1.26,30,2864.76,192.401,1425.400024,18,0,11.3,1.408,1.88,0
2101011001337,10011410101141000913,19.751009,0.148502599646204,11.15635,1.12232,3.4,0,10011410101141,55210.0966212037,1.29,30,2903.72,194.502,1280.699951,12,0,77.2,1.114,1.78,0
2101011001337,10011410101151000773,19.659566,0.142341915864727,11.15634,1.12233,2.48,0,10011410101151,55210.1037921645,1.32,30,2892.8,181.673,1403.5,14,0,-37,1.081,2.12,0
2101011001337,10100110101111000682,19.830997,0.127737302565067,11.15632,1.12229,6.64,0,10100110101111,55470.242338125,1.27,40,2750.21,171.398,1790.900024,20,0,3.3,1.768,1.71,0
2101011001337,10100110101121000630,19.669747,0.120990920851231,11.15636,1.12233,2.54,0,10100110101121,55470.2478405091,1.25,40,2753.8,126.085,2036.099976,21,0,-12.1,1.088,2.44,0
2101011001337,10100110101131000719,19.671115,0.12158174255674,11.15625,1.12221,2.54,0,10100110101131,55470.2537051736,1.24,40,2743.84,158.736,2012.400024,22,0,-16.9,1.257,2.38,0
2101011001337,10100110101141000615,19.569367,0.117196755810963,11.15622,1.12216,5.65,0,10100110101141,55470.2613027663,1.22,40,2780.6,157.86,2200.300049,27,0,-21.1,1.508,1.97,0
2101011001337,10100910101111000970,19.851683,0.143977750661154,11.15632,1.12233,1.97,0,10100910101111,55478.2621783335,1.18,30,2810.34,207.474,1369,11,0,-72,1.196,2.45,0
2101011001337,10100910101121000939,19.677802,0.134038183282307,11.15635,1.1223,4.4,0,10100910101121,55478.2690732409,1.17,30,2824.87,184.398,1603.900024,15,0,-82.2,1.194,2.44,0
2101011001337,10100910101131000928,19.837856,0.142430225565517,11.1563,1.1223,3.73,0,10100910101131,55478.2759256712,1.16,30,2808.39,219.257,1401.599976,17,0,-28.3,1.268,1.87,0
2101011001337,10100910101141001116,19.820201,0.14194013619772,11.15633,1.12236,2.51,0,10100910101141,55478.2828117707,1.16,30,2849.39,221.381,1412.199951,13,0,-54.2,1.122,2.34,0
2101011001337,11100310101111000651,19.875658,0.163734803313217,11.15627,1.12228,3.17,0,11100310101111,55837.4026715048,1.4,30,2899.7,167.441,1044.300049,12,0,-84.6,1.138,1.86,0
2101011001337,11100310101121000571,19.762297,0.156286794991929,11.15634,1.12221,2.31,0,11100310101121,55837.4072267478,1.43,30,2896.89,146.92,1149.699951,12,0,-25.2,1.259,2.18,0
2101011001337,11100310101131000689,19.936857,0.16928174669289,11.15629,1.12227,3.51,0,11100310101131,55837.4118835069,1.46,30,2888.86,182.719,976,13,0,-62.5,1.377,2,0
2101011001337,11100310101141000701,19.882583,0.166473323178288,11.15631,1.12226,4.23,0,11100310101141,55837.4165649074,1.49,30,2922.48,183.875,1009.599976,11,0,-53.5,1.333,2.01,0
2101011001337,11102210101111000900,19.941971,0.156810996751621,11.15621,1.12239,2.92,0,11102210101111,55856.2256262037,1.18,30,2809,203.908,1141.699951,12,0,-56.9,1.282,1.83,0
2101011001337,11102210101121000766,19.858307,0.152555863740489,11.15621,1.12241,3.48,0,11102210101121,55856.2332376968,1.17,30,2823.32,183.877,1209.5,14,0,-26.9,1.42,1.85,0
2101011001337,11102210101131001015,19.576954,0.133659038056362,11.15629,1.12239,2.78,0,11102210101131,55856.2408825345,1.17,30,2813.5,220.235,1614.199951,16,0,-53.1,1.052,2.22,0
2101011001337,11102210101141000945,19.905144,0.156430328609593,11.15619,1.12243,2.94,0,11102210101141,55856.2483981019,1.16,30,2845.27,219.206,1147.5,10,0,-69.2,1.244,1.84,0
2101011001337,12101110101111000580,19.597585,0.139121438038072,11.15624,1.12233,5,0,12101110101111,56211.2524896413,1.18,30,2743.84,190.365,1475.900024,24,0,-28.3,1.135,1.52,0
2101011001337,12101110101121000609,19.836151,0.153953028682495,11.15627,1.12243,4,0,12101110101121,56211.2592690392,1.17,30,2746.07,174.578,1186.5,20,0,13.4,1.086,1.6,0
2101011001337,12101110101131000675,19.7147,0.145745845530624,11.15625,1.12241,4.74,0,12101110101131,56211.2661404628,1.17,30,2743.18,206.497,1333.300049,22,0,-82.5,1.348,1.72,0
2101011001337,12101110101141000694,19.858169,0.155775186480446,11.15615,1.12241,5.16,0,12101110101141,56211.2729680557,1.16,30,2776.95,199.636,1157.599976,15,0,-9.4,1.149,1.94,0
2101011001337,13092510101111000723,19.933434,0.161804167913749,11.1563,1.12231,3.6,0,13092510101111,56560.431460625,1.45,30,2792.38,157.298,1070,12,0,-18.3,1.463,1.51,0
2101011001337,13092510101121000666,19.974614,0.16521478809786,11.15629,1.12233,3.04,0,13092510101121,56560.4368744791,1.49,30,2793.62,145.928,1025.300049,13,0,63.9,1.357,1.55,0
2101011001337,13092510101131000696,19.650365,0.14356347412864,11.15633,1.12227,3.56,0,13092510101131,56560.4421945717,1.53,30,2783.4,159.985,1377.599976,14,0,-51.9,1.11,1.52,0
2101011001337,13092510101141000742,19.480087,0.134275860473964,11.1563,1.12224,4.64,0,13092510101141,56560.447529838,1.58,30,2803.12,160.255,1597.5,17,0,-37,1.521,1.59,0
2101011001337,13101210101111000702,19.821147,0.153248753215799,11.15632,1.12231,2.76,0,13101210101111,56577.2179287616,1.26,30,2778.78,162.369,1198,14,0,8.1,1.087,1.8,0
2101011001337,13101210101121000630,19.794832,0.151226254975901,11.15642,1.1223,3.17,0,13101210101121,56577.2255675811,1.24,30,2785.03,150.015,1232.099976,14,0,-7.9,1.035,1.79,0
2101011001337,13101210101131000728,19.398399,0.128064271378233,11.15641,1.12237,4.92,0,13101210101131,56577.233158588,1.22,30,2776.87,168.314,1780.300049,17,0,83.7,1.125,1.73,0
2101011001337,13101210101141000650,19.735676,0.147058779752426,11.15632,1.1223,3.34,0,13101210101141,56577.2408001735,1.2,30,2791.64,165.819,1307.800049,15,0,62.5,1.084,1.65,0
2101011001337,13102710101111000809,19.344409,0.176087214946327,11.1562,1.12232,5.69,0,13102710101111,56592.2098999419,1.18,30,2809.66,188.872,902,9,0,39.1,1.608,1.4,0
2101011001337,13102710101121000832,19.927245,0.184288699450931,11.15636,1.12233,2.61,0,13102710101121,56592.2161108102,1.17,30,2803.61,177.056,824.700012,8,0,-69.8,1.167,2.2,0
2101011001337,13102710101131000825,19.749568,0.17512257507976,11.15629,1.12238,2.61,0,13102710101131,56592.2223209837,1.17,30,2795.17,192.444,911.900024,10,0,79,1.067,1.71,0
2101011001337,13102710101141000749,19.723853,0.190875714566133,11.15632,1.12233,3.24,0,13102710101141,56592.2285226965,1.16,30,2818.77,192.059,770.400024,9,0,-34,1.324,1.62,0
2101011001337,14010110101111000801,19.407888,0.131170048775433,11.15643,1.12234,4.89,0,14010110101111,56658.0745564816,1.17,30,2785.92,139.569,1684.699951,21,0,-87.5,1.1,2.26,0
2101011001337,14010110101121000636,19.756823,0.151423630982036,11.15638,1.12229,2.98,0,14010110101121,56658.0830504745,1.17,30,2786.02,130.959,1228.699951,15,0,3.7,1.081,2.03,0
2101011001337,14010110101131000738,19.661517,0.145776252608944,11.15637,1.12233,2.96,0,14010110101131,56658.0915587614,1.18,30,2776.25,149.686,1332.699951,17,0,34.3,1.198,2.24,0
2101011001337,14010110101141000736,19.638073,0.143606624061596,11.1563,1.12229,5.1,0,14010110101141,56658.1000585416,1.2,30,2797.54,149.399,1376.699951,18,0,-2,1.396,1.7,0
