MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1129079023296,9012012907921017078,19.55834,0.239228438534256,251.43083,28.9942,3.23,0,9012012907921,54851.5417924307,1.3,24,412.153,1194.07,506.100006,8,0,-53.7,1.317,0.96,0
1129079023296,9012012907931016592,19.695915,0.259786807281873,251.43088,28.9941,3.57,0,9012012907931,54851.5477458451,1.26,24,400.182,1216.61,436.899994,4,0,-41.7,1.716,1.13,0
1129079023296,9073112907911011372,20.22847,0.397476639411784,251.43105,28.99378,0.61,0,9073112907911,55043.2262128933,1.1,20,340.459,965.115,212.600006,2,0,42.2,1.773,0.62,0
1129079023296,9073112907921011102,19.876159,0.326653475004603,251.43104,28.99416,0.98,0,9073112907921,55043.2321944676,1.12,20,340.594,951.883,294.399994,4,0,44.5,1.057,0.78,0
1129079023296,9073112907931011461,19.62446,0.286115700915179,251.43062,28.99418,2.63,0,9073112907931,55043.2382014815,1.14,20,328.9,974.074,369.100006,3,0,18.6,1.722,0.89,0
1129079023296,9061112907911014642,19.404889,0.226277081138916,251.43059,28.99422,2.35,0,9061112907911,54993.3544068516,1.08,24,366.129,1066.43,559.900024,6,0,44.6,1.557,1.01,0
1129079023296,9061112907921014223,19.952327,0.301243812860463,251.43055,28.99433,3.12,0,9061112907921,54993.3597188078,1.1,24,366.17,1045.26,337.799988,4,0,0.9,1.576,0.79,0
1129079023296,9061112907931014617,20.084521,0.323857666734248,251.43083,28.99409,0.56,0,9061112907931,54993.3650196761,1.11,24,354.705,1068,298.700012,3,0,-46.9,1.097,0.6,0
1129079023296,9061112907941014566,19.457744,0.232908976649769,251.4305,28.99453,4.25,0,9061112907941,54993.3704498031,1.13,24,375.271,1064.12,531.200012,6,0,31.3,1.462,0.75,0
1129079023296,9030112907911019185,19.38761,0.193855067766765,251.43094,28.99403,3.51,0,9030112907911,54891.462999803,1.16,30,372.045,1228.93,747.799988,11,0,-12.2,1.418,1.14,0
1129079023296,9030112907921019270,20.080872,0.275313551836438,251.43099,28.99415,2.88,0,9030112907921,54891.4707190511,1.13,30,374.393,1206.92,394.600006,5,0,-28.4,1.392,1.07,0
1129079023296,9030112907931020018,19.379236,0.193075997507148,251.43109,28.99413,4.06,0,9030112907931,54891.4786670255,1.11,30,362.771,1227.12,753.599976,7,0,-17.6,1.464,1.41,0
1129079023296,9030112907941019046,19.572946,0.211581939093602,251.43044,28.99432,2.68,0,9030112907941,54891.4865098842,1.09,30,385.312,1220.54,633.799988,8,0,-4.1,1.217,1.31,0
1129079023296,9033012907911019588,19.907763,0.259517829078683,251.43045,28.99423,3.86,0,9033012907911,54920.3784618634,1.18,30,224.554,1309.12,437.700012,7,0,0.3,2.097,0.66,0
1129079023296,9033012907921019411,19.90743,0.25888235485948,251.43091,28.99422,4.69,0,9033012907921,54920.3864060184,1.15,30,225.152,1286.56,439.600006,4,0,-88.4,1.319,0.96,0
1129079023296,9033012907941019856,19.215866,0.182797492457098,251.43111,28.99417,6.49,0,9033012907941,54920.4022751157,1.1,30,242.744,1299.91,837.900024,11,0,0.8,1.509,1.15,0
1129079023296,9051512907911013948,19.561555,0.219471338953827,251.4309,28.99399,4.37,0,9051512907911,54966.4431508565,1.12,30,413.334,1078.44,592.200012,5,0,49.8,1.26,0.73,0
1129079023296,9052812907911016755,19.852602,0.253553485137515,251.4309,28.99412,2.72,0,9052812907911,54979.3815967129,1.06,30,398.323,1101.42,456.100006,6,0,49.3,1.321,1.17,0
1129079023296,9052812907921016930,19.553042,0.217764457202022,251.43063,28.99381,3.35,0,9052812907921,54979.3864235994,1.07,30,398.886,1088.1,600.799988,8,0,77.1,1.494,1.1,0
1129079023296,9052812907931017083,19.984617,0.2725141719497,251.4307,28.99387,2.52,0,9052812907931,54979.391279398,1.08,30,387.151,1111.52,401.700012,6,0,46,1.592,0.99,0
1129079023296,9052812907941017320,19.685689,0.233199513424236,251.43071,28.99405,2.78,0,9052812907941,54979.3961483101,1.09,30,408.896,1107.75,530,6,0,19.7,1.344,1.21,0
1129079023296,9110612907921013773,20.138166,0.306206902833007,251.4305,28.99385,0.71,0,9110612907921,55141.0706926272,1.92,30,372.63,1028.05,328.5,2,0,42.2,1.072,0.76,0
1129079023296,9110612907931014274,19.521456,0.22352343050788,251.43067,28.99421,4.49,0,9110612907931,55141.0755109838,2,30,360.019,1054.4,572.599976,4,0,-16.7,1.591,0.63,0
1129079023296,9102412907941011704,19.277092,0.24170696156483,251.43059,28.99407,2.9,0,9102412907941,55128.0867286806,1.66,20,342.34,975.44,496.799988,6,0,80.6,1.044,1,0
1129079023296,9092112907911016100,20.216297,0.321317590748134,251.43058,28.99443,3.82,0,9092112907911,55095.1463436922,1.39,30,369.924,1103.24,302.700012,4,0,45.8,2.177,0.73,0
1129079023296,9092112907921015964,20.20358,0.319882702581178,251.43049,28.99436,0.7,0,9092112907921,55095.1518821525,1.43,30,370.622,1081.99,305,4,0,-54.5,1.01,0.97,0
1129079023296,9092112907931016076,19.724778,0.249163413694721,251.43083,28.99404,2.55,0,9092112907931,55095.1574059492,1.47,30,358.315,1105.03,470.5,4,0,5.5,1.48,1.19,0
1129079023296,9092112907941015943,19.469961,0.219592002158036,251.43102,28.99399,2.24,0,9092112907941,55095.1627739235,1.52,30,379.242,1102.56,591.599976,5,0,21.3,1.016,1.34,0
1129079023296,9092812907911011619,20.4564,0.456670592884607,251.43041,28.99373,0.17,0,9092812907911,55102.0943958216,1.21,20,323.091,1030.02,169.800003,2,0,90,1.993,1,0
1129079023296,9092812907931012210,19.599299,0.284956849544635,251.4306,28.99447,3.38,0,9092812907931,55102.102318322,1.24,20,309.64,1037.15,371.700012,4,0,73.2,1.481,0.99,0
1129079023296,9092812907941012582,19.679337,0.298315024664795,251.43108,28.99414,2.08,0,9092812907941,55102.1062920719,1.26,20,329.726,1033.64,343.5,4,0,-69,1.635,1.03,0
1129079023296,10041012907911017931,19.681557,0.229669249834463,251.43084,28.9943,4.99,0,10041012907911,55296.3990723379,1.04,30,364.394,1211.4,544.900024,9,0,-64.7,1.262,0.9,0
1129079023296,10041012907921017399,19.813369,0.2453066378993,251.43097,28.99425,4.63,0,10041012907921,55296.4047836112,1.03,30,366.183,1181.58,483.799988,6,0,83.5,1.03,0.9,0
1129079023296,10041012907931017950,19.545428,0.21426683889678,251.43083,28.99416,2.99,0,10041012907931,55296.4105651155,1.03,30,348.523,1216.72,619.099976,7,0,-33.3,1.254,1.41,0
1129079023296,10041012907941018209,19.655891,0.226609328182255,251.43077,28.99405,2.44,0,10041012907941,55296.4163130904,1.02,30,384.533,1209.85,558.400024,8,0,-23.3,1.321,1.31,0
1129079023296,10060312907921012458,19.39864,0.219230646209184,251.43057,28.99386,5.21,0,10060312907921,55350.3873810647,1.11,30,426.486,1019.65,593.400024,5,0,73.3,1.193,1.03,0
1129079023296,10060912907911016082,19.456537,0.206516997243269,251.43084,28.99424,3.53,0,10060912907911,55356.3675229284,1.1,30,471.58,1044.49,663.200012,7,0,-76,1.117,1.27,0
1129079023296,10060912907921015843,19.407003,0.20191198414032,251.43072,28.99434,5.14,0,10060912907921,55356.3744408563,1.12,30,471.867,1006.21,692,9,0,-48.5,1.465,1.29,0
1129079023296,10060912907931015894,19.738316,0.238211938347772,251.43091,28.99414,3.34,0,10060912907931,55356.3814099766,1.14,30,453.265,1040.2,510,7,0,-52.9,1.667,1.35,0
1129079023296,10060912907941016255,19.618465,0.22474635826092,251.43078,28.9943,3.32,0,10060912907941,55356.3884072108,1.17,30,489.176,1035.29,566.900024,7,0,64.1,1.335,1.39,0
1129079023296,10061612907911017538,19.607692,0.225332961883714,251.43081,28.99428,2.97,0,10061612907911,55363.3630335303,1.14,30,440.761,1112.14,564.200012,8,0,-84.5,1.126,1.13,0
1129079023296,10061612907921017273,19.298324,0.193625657221668,251.43002,28.99393,5.02,0,10061612907921,55363.3681988427,1.16,30,443.205,1083.22,749.5,9,0,-30.7,2.256,1.25,0
1129079023296,10061612907931017577,19.541507,0.218335368673836,251.43066,28.99412,2.64,0,10061612907931,55363.3734141551,1.18,30,423.922,1120.46,597.900024,8,0,11.9,1.36,1.31,0
1129079023296,10061612907941017467,19.455973,0.209467349077045,251.43056,28.99424,2.72,0,10061612907941,55363.3786326735,1.2,30,459.098,1116.2,645.799988,7,0,72.9,1.331,1.25,0
1129079023296,10062112907911015748,20.06585,0.285089867673439,251.43083,28.99427,1.73,0,10062112907911,55368.2038707868,1.04,30,368.018,1163.01,371.399994,3,0,-21,1.548,0.79,0
1129079023296,10062112907921015490,19.782296,0.245419998271165,251.43064,28.9943,2.99,0,10062112907921,55368.2095508333,1.03,30,369.012,1133.76,483.399994,4,0,-32.9,1.401,0.94,0
1129079023296,10062112907931016015,20.31361,0.326062594877567,251.43072,28.99432,3.11,0,10062112907931,55368.2153225346,1.03,30,350.979,1167.52,295.299988,3,0,-87.7,1.726,0.76,0
1129079023296,10031812907911017865,19.182234,0.180377489473948,251.43063,28.99435,4.64,0,10031812907911,55273.4596721414,1.05,30,393.866,1181.19,860.099976,12,0,67.2,1.319,1.23,0
1129079023296,10031812907921017470,19.656306,0.227010041171306,251.4308,28.99401,4.82,0,10031812907921,55273.4648838542,1.04,30,394.013,1151.68,556.599976,9,0,-46.7,1.713,1.49,0
1129079023296,10031812907931017872,19.59825,0.22029999155289,251.43082,28.9945,3.77,0,10031812907931,55273.4701204281,1.03,30,377.172,1187.7,588.099976,8,0,88.5,1.223,1.16,0
1129079023296,10031812907941017481,20.017518,0.272708555895415,251.43061,28.99404,2.51,0,10031812907941,55273.4753523958,1.02,30,411.928,1181.59,401.200012,7,0,75.5,1.05,0.96,0
1129079023296,10032512907911015355,19.769573,0.244489490014234,251.43079,28.9937,2.52,0,10032512907911,55280.4092060183,1.12,30,472.294,1127.34,486.700012,6,0,9.8,1.068,1.12,0
1129079023296,10032512907921015268,19.821125,0.2505407429018,251.4306,28.99433,3.1,0,10032512907921,55280.4161106483,1.1,30,475.933,1097.47,465.899994,6,0,84.5,1.096,1.03,0
1129079023296,10032512907931015849,19.519188,0.214677982019931,251.43047,28.99439,5.75,0,10032512907931,55280.423005891,1.08,30,455.818,1131.55,616.900024,8,0,8,2.004,1.1,0
1129079023296,10032512907941016321,19.404791,0.202578710327804,251.43097,28.99424,2.54,0,10032512907941,55280.4299494443,1.07,30,491.832,1124.05,687.700012,7,0,-23.8,1.053,1.4,0
1129079023296,10051312907911016183,19.62143,0.22403581398943,251.4306,28.99388,4.75,0,10051312907911,55329.2744385186,1.12,30,426.215,1213.84,570.200012,8,0,-31.7,1.61,0.83,0
1129079023296,10051312907921016421,19.138993,0.179562722109411,251.43082,28.99412,5.43,0,10051312907921,55329.2812918634,1.1,30,425.852,1183.65,867.799988,8,0,7.2,1.654,0.84,0
1129079023296,10051312907931016742,19.565971,0.223864613239237,251.43057,28.99416,4.6,0,10051312907931,55329.288210521,1.09,30,412.362,1217.22,571,8,0,72,1.352,1.08,0
1129079023296,10051312907941016943,20.604729,0.374428777509775,251.43002,28.99404,0.92,0,10051312907941,55329.2950209375,1.07,30,444.727,1210.15,234.5,2,0,84.9,1.014,0.85,0
1129079023296,10052412907911013263,19.590802,0.220361006852814,251.43067,28.99425,1.53,0,10052412907911,55340.3023379282,1.01,30,394.489,1100.55,587.799988,3,0,89.3,1.077,1.25,0
1129079023296,10052412907941012866,19.76615,0.23946490530583,251.43057,28.99427,2.44,0,10052412907941,55340.3177398611,1,30,411.387,1100.35,505.200012,5,0,-44.9,1.362,0.93,0
1129079023296,11042512907911013818,19.354391,0.228021491775353,251.43087,28.99397,3.26,0,11042512907911,55676.4044206366,1,30,236.735,1107.52,552.099976,5,0,79.2,1.072,0.94,0
1129079023296,11060112907911017456,19.813033,0.263011097408855,251.43062,28.994,4.3,0,11060112907911,55713.2891042363,1.01,30,375.492,1134.79,427.5,5,0,-82.8,1.467,1.17,0
1129079023296,11060812907911016704,20.410436,0.353197400637853,251.43057,28.99427,3.37,0,11060812907911,55720.3325136923,1.03,30,274.363,1050.6,258.299988,4,0,74.5,1.7,0.85,0
1129079023296,11060812907921015820,19.686355,0.239913528161879,251.43081,28.99433,4.68,0,11060812907921,55720.3382637734,1.03,30,273.675,1021.09,503.5,6,0,-42,1.225,0.71,0
1129079023296,11060812907931016015,19.654739,0.23611712607203,251.43034,28.99432,3.52,0,11060812907931,55720.3440969675,1.04,30,256.629,1054.32,518.200012,8,0,-14.5,1.382,1.24,0
1129079023296,11060812907941015819,19.878507,0.265097045921198,251.43093,28.99416,2.18,0,11060812907941,55720.3498882293,1.05,30,288.968,1048.37,421.600006,5,0,-43.2,1.209,1.28,0
1129079023296,11030912907911017160,19.752508,0.370609778590301,251.43097,28.99459,3.33,0,11030912907911,55629.5243065974,1,15,371.436,1183.81,238.5,5,0,48.7,1.296,0.72,0
1129079023296,11030912907921016398,19.541635,0.329722127019413,251.4306,28.99454,4.28,0,11030912907921,55629.5259603935,1,15,374.028,1156.82,289.799988,7,0,28.6,1.43,0.82,0
1129079023296,11030912907931016168,20.159845,0.466502412527072,251.43123,28.99416,3.11,0,11030912907931,55629.5275543288,1,15,354.246,1195.81,164.100006,3,0,-1.8,1.703,0.62,0
1129079023296,11030912907941016133,19.929526,0.409642116376218,251.43107,28.99409,0.98,0,11030912907941,55629.529239028,1,15,389.74,1194.16,202.399994,3,0,-42.5,1.052,1.13,0
1129079023296,11032812907911018392,19.834727,0.25815234743045,251.43094,28.99437,3.23,0,11032812907911,55648.4195061228,1.07,30,402.52,1225.42,441.799988,5,0,32.5,1.141,1.35,0
1129079023296,11032812907921017825,19.628717,0.231948525447615,251.4311,28.99425,3.18,0,11032812907921,55648.4281114237,1.06,30,402.766,1191.56,535.200012,7,0,27.8,1.505,1.11,0
1129079023296,11032812907931018610,19.518102,0.219130602319549,251.4308,28.99411,3.01,0,11032812907931,55648.4367212267,1.04,30,387.779,1222.28,593.900024,8,0,-27.5,1.123,1.11,0
1129079023296,11032812907941018284,19.789992,0.251451505618407,251.43068,28.99426,1.69,0,11032812907941,55648.4453208679,1.03,30,422.576,1213.14,462.899994,5,0,-9,1.737,1.56,0
1129079023296,11050712907911017636,19.944672,0.278862633024446,251.43085,28.99415,2.37,0,11050712907911,55688.3692519907,1,30,351.695,1114.42,385.899994,5,0,86.4,1.479,1.26,0
1129079023296,11050712907921017579,19.561776,0.229207842711185,251.4309,28.99399,2.61,0,11050712907921,55688.375380544,1,30,351.711,1082.49,546.900024,8,0,27.7,1.505,1.31,0
1129079023296,11050712907931017338,19.344196,0.205171723692992,251.43114,28.99439,5.28,0,11050712907931,55688.3815169558,1,30,332.96,1116.47,671.400024,7,0,-8.5,2.318,0.86,0
1129079023296,11050712907941016931,20.307206,0.339006207592327,251.43054,28.99397,2.19,0,11050712907941,55688.3876822107,1,30,367.324,1108.2,276.600006,4,0,-15.4,1.57,1.24,0
1129079023296,11052012907911013255,20.328129,0.342722126473179,251.43044,28.99434,0.68,0,11052012907911,55701.4176844214,1.09,30,433.573,1086.91,271.600006,2,0,-46.3,1.757,0.69,0
1129079023296,11052012907921012447,20.61386,0.402008872268371,251.43059,28.9941,2.35,0,11052012907921,55701.4244965627,1.11,30,432.236,1055.04,208.699997,2,0,90,2,0.64,0
1129079023296,7101412907912011928,19.869169,0.320255251895624,251.43149,28.99467,1.9,0,7101412907912,54387.0997043635,1.5,20,425.696,1034.23,304.399994,2,0,-67.9,1.799,1.01,0
1129079023296,7101412907942011331,19.606925,0.28109205513789,251.43105,28.99402,1.94,0,7101412907942,54387.1151357984,1.66,20,434.786,1039.61,380.600006,2,0,84.5,1.559,1.21,0
1129079023296,9051512907912014141,19.434769,0.206599939578155,251.43025,28.99428,4.49,0,9051512907912,54966.4490454863,1.14,30,413.829,1074.62,662.700012,5,0,17.5,1.489,0.83,0
1129079023296,9051512907932013708,20.112464,0.29337126157762,251.43077,28.99422,0.79,0,9051512907932,54966.4647159837,1.2,30,398.787,1074.05,353.5,3,0,-57.8,1.031,0.99,0
1129079023296,9051512907942013431,19.731323,0.240338115721908,251.43062,28.99415,1.82,0,9051512907942,54966.4726317707,1.24,30,421.12,1068.9,501.899994,4,0,-20.8,1.64,1.12,0
1129079023296,11091812907941011713,20.408171,0.33733494197882,251.43141,28.99406,2.91,0,11091812907941,55822.1456766669,1.32,30,498.784,1021.08,278.899994,3,0,43.6,1.058,0.61,0
1129079023296,11101912907911013427,20.468128,0.345934449839734,251.4308,28.99407,0.94,0,11101912907911,55853.0869593867,1.51,30,325.381,1017.17,267.399994,3,0,44.6,1.545,1.11,0
1129079023296,11101912907931013994,19.203583,0.180945534076085,251.43128,28.99373,5.45,0,11101912907931,55853.0971316667,1.61,30,307.071,1027.99,854.799988,8,0,26,1.117,0.65,0
1129079023296,11101912907941013666,20.269813,0.311299762346314,251.43133,28.99413,0.56,0,11101912907941,55853.1023049769,1.67,30,339.651,1025.07,319.399994,3,0,-27.3,1.033,0.88,0
1129079023296,12032112907911021430,19.776894,0.208931880755852,251.43082,28.99415,3.43,0,12032112907911,56007.4232081946,1.11,40,298.574,1278.85,648.900024,7,0,-59.3,1.055,1.21,0
1129079023296,12032112907921020397,19.507564,0.183144105312595,251.43094,28.99418,3.23,0,12032112907921,56007.4334071296,1.08,40,299.156,1244.29,834.799988,9,0,-57.2,1.156,1.44,0
1129079023296,12032112907931020760,19.31731,0.167732173896603,251.43091,28.99423,2.35,0,12032112907931,56007.4436319446,1.06,40,285.743,1273.73,994.299988,7,0,-78.7,1.109,1.54,0
1129079023296,12032112907941021424,19.210509,0.159409666176372,251.43105,28.99428,7.02,0,12032112907941,56007.4539707986,1.04,40,320.657,1261.44,1103.400024,9,0,-38.3,1.752,1.32,0
1129079023296,12040212907911017280,19.466321,0.209606239825456,251.43085,28.99386,4.93,0,12040212907911,56019.4483198957,1.01,30,367.986,1160.71,645,9,0,66.7,1.709,0.84,0
1129079023296,12040212907921016187,20.181426,0.303137171971206,251.4309,28.99414,3.13,0,12040212907921,56019.4572140859,1,30,368.102,1127.07,334.200012,5,0,1.1,1.521,0.92,0
1129079023296,12040212907941016451,19.539142,0.216694430655466,251.43093,28.9938,5.51,0,12040212907941,56019.4753840161,1,30,382.721,1144.31,606.299988,8,0,52.4,1.387,0.76,0
1129079023296,12042412907911019220,19.913366,0.267968984895161,251.43058,28.99408,4.77,0,12042412907911,56041.3938794676,1.01,30,380.823,1207.52,413.700012,5,0,-34.5,1.94,0.67,0
1129079023296,12042412907921018547,19.973605,0.277010137144516,251.43081,28.99446,4.09,0,12042412907921,56041.3989514583,1,30,379.489,1177.54,390.399994,6,0,-67.3,1.13,0.85,0
1129079023296,12042412907931018957,19.653452,0.234200650121873,251.43082,28.99402,3.93,0,12042412907931,56041.4040697687,1,30,362.005,1211.23,525.900024,8,0,74.2,1.131,1.01,0
1129079023296,12042412907941018868,19.505942,0.217023403430415,251.43059,28.99402,2.79,0,12042412907941,56041.4090693286,1,30,397.068,1204.83,604.599976,6,0,-13.5,1.339,1.07,0
1129079023296,12043012907911017003,19.910124,0.271663746291242,251.4313,28.99423,2.34,0,12043012907911,56047.2810425577,1.23,30,471.391,1295.19,403.899994,4,0,3.1,1.536,0.76,0
1129079023296,12043012907921016975,19.907885,0.271203176414239,251.43032,28.99389,2.91,0,12043012907921,56047.2868011575,1.2,30,472.898,1265.19,405.100006,3,0,-89.2,1.724,1.07,0
1129079023296,12043012907931017328,19.820189,0.258616183080664,251.43026,28.9942,4.45,0,12043012907931,56047.2925880207,1.18,30,458.453,1299.54,440.399994,4,0,-38.8,2.232,0.86,0
1129079023296,12043012907941017542,20.384061,0.350032295585676,251.43055,28.99393,2.83,0,12043012907941,56047.2982722223,1.16,30,494.673,1293.48,262.200012,4,0,-18.7,2.338,0.67,0
1129079023296,12051612907911016577,19.237305,0.183980394190489,251.43082,28.9938,4.17,0,12051612907911,56063.4039825928,1.04,30,388.935,1131.12,827.400024,11,0,-34.1,1.599,1.35,0
1129079023296,12051612907921015985,19.872653,0.252743537580256,251.43047,28.99387,4.47,0,12051612907921,56063.4107698263,1.05,30,387.027,1100.22,458.700012,7,0,-7.4,1.496,0.82,0
1129079023296,12051612907931016475,19.419414,0.201038946138382,251.43106,28.99428,6.09,0,12051612907931,56063.4176429166,1.07,30,369.481,1134.03,697.700012,9,0,88.9,2.322,0.79,0
1129079023296,12051612907941016339,19.558584,0.215602744570342,251.43066,28.99377,5.12,0,12051612907941,56063.4244697569,1.08,30,402.485,1125.66,612,7,0,-58,1.682,1.11,0
1129079023296,12052512907921014376,19.539291,0.211313909221407,251.43083,28.99441,4.87,0,12052512907921,56072.3504522918,1.01,30,325.96,1009.31,635.299988,7,0,-8.2,1.247,0.98,0
1129079023296,12052512907931014970,19.529575,0.210234891017074,251.43087,28.99443,4.9,0,12052512907931,56072.3555180901,1.01,30,308.701,1043.39,641.400024,7,0,-15.3,1.365,1.35,0
1129079023296,12052512907941014625,19.847401,0.246706388392705,251.43099,28.99406,4.58,0,12052512907941,56072.3605715856,1.02,30,343.499,1037.47,478.899994,6,0,-32.2,1.31,0.87,0
1129079023296,12060812907911012732,19.738518,0.238992684661288,251.43086,28.99342,2.93,0,12060812907911,56086.4277561344,1.36,30,312.075,970.979,507,3,0,0.1,1.586,0.79,0
1129079023296,12060812907941012784,20.763013,0.41651335370334,251.43033,28.99364,2.35,0,12060812907941,56086.4431827776,1.47,30,325.562,977.424,197,2,0,0,2,0.63,0
1129079023296,12061512907911017126,19.839084,0.25358479531454,251.43101,28.99394,3.75,0,12061512907911,56093.2981742476,1.01,30,413.312,1184.94,456,6,0,-55.3,1.551,1.14,0
1129079023296,12061512907921016455,20.633747,0.392972540046395,251.43113,28.99433,1.67,0,12061512907921,56093.306625972,1.02,30,412.282,1151.09,216.600006,3,0,-36.1,2.09,1.21,0
1129079023296,12061512907931016619,19.688199,0.238160162726857,251.43102,28.9943,4.63,0,12061512907931,56093.3152096411,1.03,30,394.936,1182.11,510.200012,7,0,84.8,1.374,1.29,0
1129079023296,12061512907941016349,20.083644,0.294780286706576,251.43022,28.99354,4.18,0,12061512907941,56093.3236538312,1.04,30,428.163,1170.97,350.600006,5,0,31,1.488,0.84,0
1129079023296,12062112907911016575,19.048529,0.17328290084963,251.43057,28.99388,6.66,0,12062112907911,56099.2494268171,1,30,422.077,1235.71,931.299988,12,0,11,1.127,1.02,0
1129079023296,12062112907921015668,20.303929,0.328311033349511,251.43126,28.99467,4.26,0,12062112907921,56099.2579854284,1,30,421.101,1202.84,291.899994,4,0,86.4,1.221,1.08,0
1129079023296,12062112907931015428,20.071895,0.289770019732939,251.43065,28.9936,4.62,0,12062112907931,56099.2665767707,1,30,403.079,1230.7,361.100006,5,0,-86.8,1.692,0.9,0
1129079023296,12062112907941015808,19.960764,0.273294183818254,251.43081,28.99402,4.38,0,12062112907941,56099.2751094443,1.01,30,437.391,1221.48,399.700012,6,0,39.7,1.179,0.98,0
1129079023296,12091712907911013557,19.527276,0.191159194857384,251.43041,28.99411,4.88,0,12091712907911,56187.1800588079,1.58,40,302.58,868.61,768.200012,8,0,41.8,1.247,0.99,0
1129079023296,12091712907921013309,19.231667,0.167152175946186,251.43107,28.99395,3.6,0,12091712907921,56187.1848468979,1.63,40,301.548,842.524,1001.299988,8,0,-2.1,1.18,1.39,0
1129079023296,12091712907931013766,21.120149,0.4477008233429,251.43101,28.99395,2.35,0,12091712907931,56187.1896538775,1.69,40,281.473,881.316,175.300003,2,0,0,2,0.87,0
1129079023296,12092412907911012098,20.06881,0.270175331649194,251.43098,28.99405,2.53,0,12092412907911,56194.1431315279,1.43,40,297.667,926.661,407.799988,3,0,42.6,1.653,0.68,0
1129079023296,12092412907921011983,19.690124,0.216965226462448,251.43075,28.99409,2.92,0,12092412907921,56194.1465840278,1.45,40,296.776,905.961,604.900024,4,0,18.1,1.545,0.81,0
1129079023296,12092412907941012307,19.991235,0.251726689646157,251.43127,28.99387,3.31,0,12092412907941,56194.1534143401,1.51,40,309.618,942.386,462,4,0,0,3.821,0.6,0
1129079023296,12101512907911013126,19.2599,0.195333439211863,251.43025,28.99403,3.65,0,12101512907911,56215.086683345,1.44,30,305.001,938.109,737,6,0,83.9,1.249,0.97,0
1129079023296,12101512907921012975,19.165874,0.186866238573882,251.43057,28.99465,5.33,0,12101512907921,56215.091197222,1.47,30,301.573,923.513,802.700012,9,0,50.3,1.555,0.91,0
1129079023296,12101512907931013153,19.835198,0.261624483770245,251.43089,28.99396,3.67,0,12101512907931,56215.0956976391,1.51,30,283.002,959.926,431.5,3,0,3.4,1.564,0.82,0
1129079023296,12101512907941012665,20.166766,0.312452234418665,251.4306,28.9943,3.05,0,12101512907941,56215.1001888309,1.55,30,313.999,957.581,317.399994,3,0,1.3,1.849,0.74,0
1129079023296,12102112907911013503,19.732178,0.21482811873212,251.43079,28.99414,4.31,0,12102112907911,56221.0869650811,1.58,40,330.192,936.257,616.099976,4,0,14.8,1.627,1,0
1129079023296,12102112907921013229,19.642562,0.206169799547455,251.43067,28.99383,2.4,0,12102112907921,56221.0930798611,1.65,40,328.189,908.974,665.299988,7,0,-71.7,1.341,1.26,0
1129079023296,12102112907941013185,20.079682,0.25871589873244,251.43061,28.99402,1.15,0,12102112907941,56221.1052480092,1.79,40,338.511,943.923,440.100006,4,0,52.3,1.026,0.89,0
1129079023296,13032312907911014228,20.485133,0.373945370627143,251.43065,28.9942,2.53,0,13032312907911,56374.4381196876,1.06,30,419.891,1132.88,235,3,0,42,1.715,0.91,0
1129079023296,13032312907921014380,19.920362,0.274120362845197,251.43075,28.99428,1.97,0,13032312907921,56374.4455120601,1.05,30,418.051,1108.4,397.600006,4,0,41.4,1.352,1.24,0
1129079023296,13032312907931015292,19.330318,0.202922573052393,251.43083,28.99384,5.32,0,13032312907931,56374.4529091781,1.03,30,395.739,1148.43,685.5,9,0,36.4,1.193,0.87,0
1129079023296,13032312907941015388,19.66834,0.239517554146322,251.43061,28.99388,4.49,0,13032312907941,56374.4603013541,1.02,30,428.799,1147.76,505,8,0,-36.3,1.398,0.67,0
1129079023296,13041312907911017396,19.453779,0.217823298260222,251.43074,28.99395,3.27,0,13041312907911,56395.4279079977,1,30,389.954,1133.37,600.5,6,0,30.4,1.119,1.33,0
1129079023296,13041312907921017743,19.602078,0.230366777830084,251.43121,28.99388,5.22,0,13041312907921,56395.434717604,1,30,386.385,1109.44,541.900024,7,0,76.9,1.066,1.13,0
1129079023296,13041312907931017535,19.305332,0.198827625610684,251.43103,28.99449,5.83,0,13041312907931,56395.4415382175,1,30,366.054,1150.61,712.5,12,0,7.5,1.711,1.06,0
1129079023296,13041312907941017522,19.66556,0.237387688394928,251.43107,28.99416,4.62,0,13041312907941,56395.4484245833,1,30,395.821,1148.96,513.200012,7,0,-0.7,1.67,1.19,0
1129079023296,13050512907911016734,20.460097,0.374331950391084,251.43087,28.99402,1.31,0,13050512907911,56417.3316810648,1.04,30,401.711,1137.15,234.600006,4,0,27.6,1.016,0.74,0
1129079023296,13050512907921016820,19.957003,0.283462039350915,251.4308,28.99413,3.6,0,13050512907921,56417.3377064699,1.03,30,398.904,1112.97,375.100006,6,0,8.8,1.976,0.89,0
1129079023296,13050512907931018620,19.467444,0.224897986497715,251.43094,28.99406,3.58,0,13050512907931,56417.3428628589,1.02,30,380.253,1153.43,566.200012,6,0,85.7,1.238,1.32,0
1129079023296,13050512907941017573,19.666049,0.245789524153989,251.43069,28.99408,2.99,0,13050512907941,56417.3479817477,1.02,30,414.218,1152.63,482.100006,6,0,-20.2,1.097,1.29,0
