MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001011027199,9121500101121021655,18.812012,0.151909371097044,29.38546,-1.54716,3.94,0,9121500101121,55180.1918627662,1.23,30,2218.76,1836.99,1220.400024,12,2,-32.1,1.218,1.84,0
1001011027199,9121500101131022357,18.793061,0.150702509686149,29.38545,-1.54727,3.41,0,9121500101131,55180.2007936342,1.25,30,2207.86,1930.91,1241.199951,12,2,-80.9,1.137,1.87,0
1001011027199,9121500101141020960,19.075766,0.171130798076007,29.38546,-1.54723,2.44,0,9121500101141,55180.209769595,1.27,30,2230.76,1855.57,954.900024,9,2,32.2,1.306,1.84,0
1001011027199,9111800101111019711,18.944757,0.162523511265659,29.38548,-1.54723,3.99,0,9111800101111,55153.2113228124,1.21,30,2103.64,1938.65,1060.300049,13,2,-40.5,1.51,1.47,0
1001011027199,9111800101121019403,18.715157,0.146849965605526,29.38559,-1.54719,4.31,0,9111800101121,55153.2185805789,1.2,30,2106.82,1904.66,1311.800049,10,2,55.1,1.477,1.75,0
1001011027199,9111800101131019956,19.120758,0.176274408611214,29.38546,-1.54696,2.73,0,9111800101131,55153.2259069909,1.2,30,2096.25,1942,900.099976,11,0,19.1,1.29,1.62,0
1001011027199,9111800101141020353,18.882573,0.15823759479877,29.38569,-1.54694,4.39,0,9111800101141,55153.2330829399,1.2,30,2118.34,1963.27,1120.400024,12,0,54,1.45,1.62,0
1001011027199,9101500101111021921,18.99602,0.144903915726587,29.38572,-1.54693,3.46,0,9101500101111,55119.282242176,1.24,40,2191.53,1893.39,1350.099976,10,2,-9.6,1.286,1.59,0
1001011027199,9101500101121021910,19.013779,0.145877761056645,29.38576,-1.54712,3.1,0,9101500101121,55119.2902373726,1.23,40,2193.08,1869.61,1330.699951,10,2,8.8,1.284,1.61,0
1001011027199,9101500101131021379,19.01889,0.146199209167871,29.38574,-1.54702,3.1,0,9101500101131,55119.2981745949,1.22,40,2182.74,1888.65,1324.400024,11,2,-31.3,1.283,1.63,0
1001011027199,9101500101141021720,19.079044,0.149982365747959,29.38564,-1.54705,3.98,0,9101500101141,55119.3061665509,1.21,40,2206.39,1881.18,1253.900024,8,2,-13.6,1.425,1.65,0
1001011027199,9091600101111018862,18.651984,0.143789333403968,29.38548,-1.54688,4.88,0,9091600101111,55090.3711465858,1.22,30,2135.99,1874.92,1372.900024,14,2,-2,1.191,1.34,0
1001011027199,9091600101121019139,18.884934,0.159158915006993,29.38554,-1.54687,3.52,0,9091600101121,55090.3799339701,1.21,30,2135.83,1851.81,1107,12,2,6.2,1.262,1.71,0
1001011027199,9091600101131019884,18.600785,0.140888967943405,29.38573,-1.54694,4.83,0,9091600101131,55090.3887584028,1.2,30,2122.58,1869.55,1435.400024,16,2,-34.4,1.28,1.94,0
1001011027199,9091600101141019564,18.797323,0.153188054199161,29.38548,-1.54715,2.68,0,9091600101141,55090.3975634952,1.2,30,2145.42,1860.46,1199,13,2,-45.7,1.1,1.86,0
1001011027199,9092400101111017338,18.977208,0.16768218537473,29.38556,-1.54704,3.96,0,9092400101111,55098.4481849074,1.31,30,2146.59,1793.28,994.900024,9,2,-67.5,1.291,1.36,0
1001011027199,9092400101121017232,18.836768,0.157588969234869,29.3856,-1.54715,6.24,0,9092400101121,55098.4553784374,1.34,30,2149.24,1771.56,1130,10,2,-73.5,1.392,1.05,0
1001011027199,9092400101131017388,18.705219,0.14885664232538,29.38566,-1.5471,4.33,0,9092400101131,55098.4626631946,1.38,30,2140.06,1792.26,1274.199951,11,2,-87.4,1.761,1.74,0
1001011027199,9092400101141017185,19.51082,0.21698461721737,29.38555,-1.54721,2.43,0,9092400101141,55098.4700042014,1.42,30,2161.74,1786.62,604.799988,6,2,-25,1.337,1.26,0
1001011027199,10121400101111018131,19.035185,0.172396411479545,29.38575,-1.54698,2.82,0,10121400101111,55544.0748652779,1.4,30,2216.9,1918.15,940.900024,8,0,-18.5,1.199,1.53,0
1001011027199,10121400101131019132,19.177627,0.183923488263107,29.38548,-1.54688,2.73,0,10121400101131,55544.0884297453,1.34,30,2198.96,1932.43,827.900024,4,0,62.5,1.483,1.52,0
1001011027199,10121400101141019291,19.014088,0.17056267312509,29.38576,-1.54704,2.5,0,10121400101141,55544.0952010532,1.31,30,2233.65,1925.07,961.299988,9,0,64.7,1.124,1.82,0
1001011027199,10011500101111015077,18.931505,0.162456305356241,29.3853,-1.54729,5.73,0,10011500101111,55211.1638469561,1.43,30,2145.48,1775.55,1061.199951,11,2,-75.8,1.095,1.32,0
1001011027199,10011500101121015400,18.693482,0.146512938502736,29.38543,-1.5472,4.55,0,10011500101121,55211.170576354,1.47,30,2148.99,1746.74,1318.300049,12,2,-72.6,1.575,1.46,0
1001011027199,10011500101131015854,18.839352,0.156489184536212,29.38527,-1.5472,3.29,0,10011500101131,55211.1774880556,1.52,30,2129.76,1781.59,1146.599976,10,2,25.8,1.264,1.44,0
1001011027199,10011500101141015491,19.185882,0.186045038964384,29.38582,-1.5473,2.65,0,10011500101141,55211.1843268173,1.58,30,2168.03,1776.22,809.599976,8,2,-7.4,1.2,1.36,0
1001011027199,10110100101111020332,18.994038,0.167899162847779,29.38564,-1.54704,2.68,0,10110100101111,55501.2321889931,1.25,30,2075.2,1869.06,992.299988,12,2,-39,1.291,1.73,0
1001011027199,10110100101131014897,19.081018,0.329451995471789,29.38527,-1.5468,2.35,0,10110100101131,55501.2489969097,1.22,30,2056.78,1867.66,290.200012,7,0,20,1.406,1.36,0
1001011027199,10110100101141013644,18.631576,0.298924731647062,29.38556,-1.5471,6.05,0,10110100101141,55501.257436933,1.21,30,2091.44,1858,342.299988,9,0,46.6,1.442,0.98,0
1001011027199,10110800101111023027,18.603653,0.141018782911788,29.38558,-1.54708,2.82,0,10110800101111,55508.2441509608,1.2,30,2242.51,1865.09,1432.5,15,2,-20.4,1.085,1.86,0
1001011027199,10110800101131022646,18.744441,0.149685489557176,29.3856,-1.54676,3.83,0,10110800101131,55508.2568586688,1.2,30,2227.63,1867.45,1259.199951,14,2,12.5,1.417,1.83,0
1001011027199,10110800101141023393,18.754267,0.150389109142149,29.38559,-1.54711,2.52,0,10110800101141,55508.2632165277,1.2,30,2261.36,1859.81,1246.699951,12,2,-78.5,1.241,2.07,0
1001011027199,10111600101111017376,18.638017,0.145057929359878,29.38606,-1.54697,3.98,0,10111600101111,55516.1773375231,1.29,30,2113.14,1969.22,1347,10,0,3.4,1.395,1.29,0
1001011027199,10111600101131017074,19.162566,0.181628585533993,29.38572,-1.54712,3.04,0,10111600101131,55516.1876313193,1.26,30,2100.55,1984.36,848.5,6,2,-36.8,1.35,1.29,0
1001011027199,10111600101141017902,18.987842,0.167540841250472,29.38567,-1.5474,5.08,0,10111600101141,55516.1927846526,1.25,30,2134.48,1979.06,996.599976,8,2,-57.9,1.531,1.07,0
1001011027199,10113000101111022422,18.927197,0.161605907248925,29.38561,-1.54692,3.16,0,10113000101111,55530.2028351273,1.2,30,2219.08,1931.19,1072.699951,11,2,8.4,1.276,1.74,0
1001011027199,10113000101131022713,18.785156,0.151874070522775,29.38574,-1.54714,3.95,0,10113000101131,55530.213183912,1.2,30,2205.05,1929.39,1221,11,2,65.9,1.316,1.55,0
1001011027199,10113000101141022603,18.789495,0.152092233724609,29.38557,-1.54718,6.37,0,10113000101141,55530.2183897337,1.21,30,2239.38,1923.22,1217.300049,9,2,-17.3,1.529,1.72,0
1001011027199,10100300101111020128,18.889414,0.1635587517329,29.38577,-1.547,3.5,0,10100300101111,55472.3846437614,1.22,30,2168.2,1876.91,1046.599976,11,2,-22.5,1.256,1.74,0
1001011027199,10100300101131020731,18.655401,0.14770773685148,29.38571,-1.54698,5.74,0,10100300101131,55472.3964802893,1.24,30,2154.95,1881.31,1295.5,11,2,-2.2,2.049,1.74,0
1001011027199,10100300101141020094,18.817863,0.158730296105455,29.38543,-1.54717,3.11,0,10100300101141,55472.4023914468,1.25,30,2188.06,1875.18,1113.199951,10,2,-49.1,1.393,1.72,0
1001011027199,10101100101111020731,18.821178,0.155678715036353,29.38579,-1.54703,3.12,0,10101100101111,55480.2882499886,1.26,30,2111.4,1911.58,1159.099976,12,2,-70.2,1.337,1.57,0
1001011027199,10101100101131021250,18.973891,0.166367850467111,29.3857,-1.5469,2.56,0,10101100101131,55480.302227905,1.23,30,2094.07,1912.85,1010.900024,10,2,-28.2,1.272,1.79,0
1001011027199,10101100101141020863,18.930322,0.16307229035128,29.3856,-1.54704,4.08,0,10101100101141,55480.3092620601,1.22,30,2127.38,1905.36,1053,11,2,-50.7,1.397,1.65,0
1001011027199,10102800101111019217,19.052094,0.174517921870865,29.38566,-1.54688,2.32,0,10102800101111,55497.2862153011,1.2,30,2280.2,1811.74,918.200012,8,0,-65,1.115,1.37,0
1001011027199,10102800101131018832,18.860536,0.159851846181259,29.38562,-1.547,3.98,0,10102800101131,55497.3002454285,1.2,30,2263.52,1787.13,1097.099976,8,0,-52.4,1.12,1.5,0
1001011027199,10102800101141018692,18.721375,0.150219150925982,29.3857,-1.54697,3.54,0,10102800101141,55497.3071548725,1.21,30,2299.2,1780.48,1249.699951,12,2,-13.5,1.227,1.54,0
1001011027199,10091600101111018664,19.116078,0.174766609085654,29.38542,-1.54706,3.2,0,10091600101111,55455.3678415855,1.23,30,2107.93,1887.96,915.599976,9,2,76,1.231,1.5,0
1001011027199,10091600101131018684,18.779637,0.149864480873465,29.38543,-1.54699,3.26,0,10091600101131,55455.3838123148,1.21,30,2091.92,1887.87,1256,13,2,-7.9,1.156,1.67,0
1001011027199,10091600101141018742,18.928538,0.160333974762789,29.38571,-1.54717,3.25,0,10091600101141,55455.3913323958,1.2,30,2125.46,1879.44,1090.300049,11,2,-66,1.226,1.32,0
1001011027199,11020800101111020096,18.756291,0.154058120010807,29.38587,-1.5472,3.91,0,11020800101111,55600.0969020138,1.42,30,2252.03,1870.34,1184.800049,11,2,-86.8,1.113,1.47,0
1001011027199,11020800101121019774,18.707583,0.150651063321381,29.38575,-1.54721,3.7,0,11020800101121,55600.1037048958,1.46,30,2251.81,1849.64,1242.099976,11,2,-79,1.331,1.71,0
1001011027199,11020800101131020171,19.029898,0.174910626633505,29.3857,-1.54692,2.98,0,11020800101131,55600.1106517823,1.51,30,2238.21,1884.82,914.099976,6,2,-24.3,1.187,1.38,0
1001011027199,11020800101141019793,18.908857,0.165771850361092,29.3854,-1.54697,2.54,0,11020800101141,55600.1176011344,1.56,30,2273.86,1879.44,1018.299988,10,2,-73.9,1.168,1.53,0
1001011027199,11010400101111018557,18.87021,0.159668841123476,29.38555,-1.54709,2.64,0,11010400101111,55565.1715392247,1.32,30,2168.98,1822.97,1099.699951,10,2,-10.8,1.083,1.78,0
1001011027199,11010400101121018067,18.664982,0.146005011475668,29.38572,-1.54696,4.28,0,11010400101121,55565.1789923841,1.35,30,2173.24,1784.04,1328.199951,15,2,44.1,1.252,1.71,0
1001011027199,11010400101131018608,18.868554,0.159922429633196,29.38561,-1.54701,2.83,0,11010400101131,55565.1865237732,1.39,30,2157.45,1817.44,1096.099976,10,2,46.5,1.07,1.63,0
1001011027199,11010400101141018631,18.79485,0.154731810303753,29.38609,-1.54691,4.49,0,11010400101141,55565.194072986,1.43,30,2191.19,1811.09,1174,13,0,-16.3,1.717,1.76,0
1001011027199,11011600101111012732,19.027355,0.211833067385036,29.38544,-1.54679,3.67,0,11011600101111,55577.1844793169,1.6,22,2183.5,1804.92,632.400024,5,0,89.2,1.554,0.71,0
1001011027199,11011600101131012046,19.176522,0.227908417987539,29.38551,-1.54721,3.36,0,11011600101131,55577.199095139,1.75,22,2170.59,1811.74,552.599976,4,0,70,1.585,0.93,0
1001011027199,11011600101141012140,19.347166,0.252588671820861,29.38562,-1.54703,3.13,0,11011600101141,55577.2063758217,1.84,22,2206.76,1806.92,459.200012,4,0,-86.1,1.578,0.61,0
1001011027199,11012900101111022194,18.654186,0.151575189819721,29.38546,-1.54703,3.67,0,11012900101111,55590.112526875,1.36,30,2252.59,1880.96,1226.099976,10,2,0.7,1.198,1.91,0
1001011027199,11012900101121022274,18.71518,0.156384610355773,29.38565,-1.54727,2.97,0,11012900101121,55590.1176963775,1.38,30,2254.08,1854.04,1148.199951,10,2,-70.7,1.339,1.68,0
1001011027199,11012900101131021905,18.98654,0.181399949595994,29.38568,-1.5471,2.44,0,11012900101131,55590.1228570486,1.41,30,2236.16,1890.08,850.599976,6,2,-13.6,1.281,1.64,0
1001011027199,11012900101141020956,18.686335,0.157508551625267,29.38562,-1.54696,5.86,0,11012900101141,55590.1280537383,1.44,30,2273.41,1886.11,1131.199951,11,2,-79.5,1.398,1.62,0
1001011027199,11092000101111017192,18.884451,0.157201602067667,29.38577,-1.54687,3.71,0,11092000101111,55824.4187711109,1.21,30,2255.34,1848.28,1135.800049,8,2,59.2,1.144,1.32,0
1001011027199,11092000101121016968,19.014969,0.166627882436742,29.38563,-1.5472,3.32,0,11092000101121,55824.4255934493,1.22,30,2257.69,1816.57,1007.700012,11,0,-37.2,1.289,1.29,0
1001011027199,11092000101131016947,18.712958,0.145776252608944,29.38573,-1.54706,4.09,0,11092000101131,55824.4324003239,1.24,30,2241.84,1849.48,1332.699951,13,2,16.8,1.339,1.36,0
1001011027199,11092000101141017744,18.583101,0.138153863060936,29.38573,-1.5473,6.86,0,11092000101141,55824.43913294,1.25,30,2276.2,1842.66,1498.900024,13,2,52.5,1.689,1.77,0
1001011027199,11102700101111016564,19.465325,0.214677982019931,29.38557,-1.5471,4.37,0,11102700101111,55861.2509655207,1.24,30,2281.17,1851.64,616.900024,6,2,82.6,1.16,1.2,0
1001011027199,11102700101121017101,18.773233,0.153504628436998,29.38537,-1.54698,4.52,0,11102700101121,55861.257917257,1.23,30,2280.85,1819.81,1193.800049,11,2,-47.8,1.094,1.55,0
1001011027199,11102700101131016741,19.360038,0.202128288166733,29.38583,-1.54684,5.08,0,11102700101131,55861.2648618864,1.22,30,2263.97,1852,690.599976,9,2,-43.1,1.829,0.88,0
1001011027199,11102700101141017620,18.946286,0.163681154808778,29.38558,-1.54691,4.76,0,11102700101141,55861.271747685,1.21,30,2297.02,1844.47,1045,8,2,-11.3,1.383,1.13,0
1001011027199,11100100101111018110,18.999308,0.168990129545277,29.38546,-1.54701,2.91,0,11100100101111,55835.2872974998,1.36,30,2146.21,1858.46,979.400024,7,0,21.2,1.036,1.46,0
1001011027199,11100100101121017608,18.817472,0.155441651239467,29.38574,-1.54715,2.65,0,11100100101121,55835.2963857525,1.32,30,2145.79,1824.39,1162.800049,13,2,-45.8,1.219,1.71,0
1001011027199,11100100101131017783,18.662478,0.14526755477043,29.38552,-1.54712,4.72,0,11100100101131,55835.3054186343,1.29,30,2127.58,1855.2,1342.800049,14,2,-57.2,1.11,1.6,0
1001011027199,11100100101141017610,18.698138,0.147231872077111,29.38584,-1.54742,3.88,0,11100100101141,55835.314559734,1.26,30,2162.19,1844.86,1304.5,14,2,50.4,1.154,1.52,0
1001011027199,11110300101111020947,18.483322,0.117652657511891,29.38576,-1.54708,3.17,0,11110300101111,55868.2127038891,1.3,40,2235.85,1863.27,2179.399902,15,2,-6.7,1.161,1.77,0
1001011027199,11110300101121021184,18.841935,0.135396494615613,29.38541,-1.54694,2.66,0,11110300101121,55868.2202189237,1.27,40,2237.38,1831.45,1567.900024,10,2,-2.8,1.032,2.02,0
1001011027199,11110300101131021202,18.745752,0.130286291273315,29.38545,-1.54713,3.81,0,11110300101131,55868.2276770485,1.25,40,2220.05,1862.16,1711,13,2,-25.9,1.405,1.89,0
1001011027199,11110300101141020980,18.603155,0.122852058934663,29.38566,-1.54717,3.18,0,11110300101141,55868.2351973032,1.24,40,2255.15,1853.95,1963,15,2,37.5,1.139,1.92,0
1001011027199,11111700101111023159,18.610794,0.140114958162834,29.38574,-1.54709,3.52,0,11111700101111,55882.2133303471,1.21,30,2222.04,1860,1452.900024,16,2,-57.6,1.173,1.86,0
1001011027199,11111700101121022629,18.946073,0.161804167913749,29.38568,-1.5471,2.77,0,11111700101121,55882.2195003126,1.21,30,2222.01,1828.67,1070,11,2,16,1.093,1.76,0
1001011027199,11111700101131023157,18.610367,0.140066835890258,29.38558,-1.54697,4.63,0,11111700101131,55882.2258002777,1.2,30,2205.98,1861.49,1454,15,2,19.7,1.244,1.95,0
1001011027199,11111700101141022243,18.86251,0.155968767554625,29.38563,-1.5471,2.85,0,11111700101141,55882.2320617247,1.2,30,2240.68,1854.15,1154.599976,14,2,-82.7,1.108,1.54,0
1001011027199,11101700101111015136,19.041358,0.168879084468807,29.38558,-1.54722,5.24,0,11101700101111,55851.2505566897,1.33,30,1878.52,1836.98,980.700012,10,2,-49.6,1.838,1.05,0
1001011027199,11101700101121015384,18.188042,0.118189901722726,29.38584,-1.54736,5.31,0,11101700101121,55851.2590324539,1.3,30,1879.09,1811.89,2155.199951,18,2,89.7,1.2,1.52,0
1001011027199,11101700101131015137,18.912872,0.158999432036661,29.38583,-1.54688,3.98,0,11101700101131,55851.2675326853,1.27,30,1863.19,1843.87,1109.300049,9,2,76.3,1.115,0.92,0
1001011027199,11101700101141016156,18.757922,0.14841050275884,29.38555,-1.54699,3.25,0,11101700101141,55851.2761153127,1.25,30,1898.23,1834.93,1282.400024,9,2,72.2,1.178,1.41,0
1001011027199,12091800101111025798,18.972967,0.168785319454416,29.38563,-1.54693,3.14,0,12091800101111,56188.4149338426,1.21,30,2216.65,1915.01,981.799988,11,2,-26.7,1.326,1.71,0
1001011027199,12091800101121025418,19.063902,0.176077383678161,29.38538,-1.54673,6.18,0,12091800101121,56188.4206714351,1.21,30,2213.77,1892.62,902.099976,7,2,23.3,1.685,1.37,0
1001011027199,12091800101131024533,19.065957,0.176353425668213,29.38574,-1.54719,4.03,0,12091800101131,56188.4263529629,1.22,30,2197.21,1927.11,899.299988,8,2,20.7,1.455,1.44,0
1001011027199,12091800101141024813,18.729474,0.151435267277139,29.38564,-1.54716,4.74,0,12091800101141,56188.4320322224,1.23,30,2230.59,1921.47,1228.5,13,2,-63.2,1.2,1.49,0
1001011027199,12101300101111020390,18.98094,0.168336021947888,29.38547,-1.54714,5.19,0,12101300101111,56213.347775382,1.21,30,2148.35,1781.58,987.099976,8,2,18.2,1.364,1.44,0
1001011027199,12101300101121020002,19.078758,0.175930101021544,29.38569,-1.54699,2.6,0,12101300101121,56213.3545805672,1.21,30,2147.97,1750.71,903.599976,8,0,76.9,1.333,1.45,0
1001011027199,12101300101131020569,18.918934,0.163665840549685,29.38571,-1.54712,2.72,0,12101300101131,56213.3613189813,1.22,30,2134.01,1783.69,1045.199951,9,2,9.1,1.362,1.62,0
1001011027199,12101300101141020114,19.157947,0.182808643405081,29.3858,-1.54707,2.63,0,12101300101141,56213.3681959724,1.24,30,2167.84,1776.6,837.799988,7,2,56,1.182,1.49,0
1001011027199,12102300101111020879,18.78767,0.155839618775323,29.38576,-1.54693,3.47,0,12102300101111,56223.2008676967,1.5,30,2175.56,2013.35,1156.599976,8,2,-43.2,1.267,1.26,0
1001011027199,12102300101121020305,19.178076,0.18629370628683,29.38556,-1.54689,4.17,0,12102300101121,56223.2076852778,1.45,30,2178.76,1988.93,807.5,6,0,-82.3,1.275,1.26,0
1001011027199,12102300101131020148,19.208963,0.188619281968149,29.38549,-1.54729,4.41,0,12102300101131,56223.2127775233,1.42,30,2158.72,2024.05,788.299988,7,2,-51.8,1.232,0.98,0
1001011027199,12102300101141020384,18.860523,0.160641500528785,29.3856,-1.54692,2.45,0,12102300101141,56223.2178526619,1.39,30,2193.22,2019.1,1086,7,2,-40.8,1.145,1.6,0
1001011027199,12110200101111018112,19.351007,0.20050884782774,29.38594,-1.54701,3.75,0,12110200101111,56233.2249243865,1.26,30,2563.99,1859.88,701.200012,2,0,33.5,1.349,1.18,0
1001011027199,12110200101121017838,19.197488,0.186186996219952,29.3853,-1.54683,4.4,0,12110200101121,56233.2351180557,1.24,30,2570.36,1836.93,808.400024,4,0,28.8,1.296,1.22,0
1001011027199,12110200101131018006,19.118191,0.178894795228545,29.38551,-1.54721,2.31,0,12110200101131,56233.2452563425,1.22,30,2551.15,1877.14,874.200012,6,2,-45.6,1.201,1.13,0
1001011027199,12110200101141015323,18.983111,0.168606800947825,29.38541,-1.54675,2.61,0,12110200101141,56233.2554354747,1.21,30,2582.83,1878.7,983.900024,7,2,-18.5,2.027,1.03,0
1001011027199,12110700101111022659,18.971256,0.145127683066336,29.38572,-1.54712,3.23,0,12110700101111,56238.2389018632,1.21,40,2296.09,1868.32,1345.599976,13,2,-82.6,1.378,1.79,0
1001011027199,12110700101121023089,19.312283,0.168683230315959,29.38564,-1.5469,2.12,0,12110700101121,56238.2468930672,1.2,40,2294.46,1844.4,983,7,0,75.9,1.074,1.58,0
1001011027199,12110700101131023229,19.215012,0.161393896516784,29.38551,-1.54715,1.86,0,12110700101131,56238.2548681133,1.2,40,2271.79,1883.94,1075.599976,7,2,65.6,1.299,2.03,0
1001011027199,12110700101141022815,18.864002,0.138617651261602,29.38561,-1.54697,3.12,0,12110700101141,56238.2628197338,1.2,40,2303,1884.65,1487.800049,15,2,-6.7,1.341,1.98,0
1001011027199,12112200101111018082,19.518068,0.220626026818303,29.38577,-1.54712,3.34,0,12112200101111,56253.1489472454,1.33,30,2296.3,1858.41,586.5,4,0,18,1.486,1.14,0
1001011027199,12112200101121017839,18.539888,0.140290474813935,29.38563,-1.54714,6.1,0,12112200101121,56253.1540288655,1.31,30,2293.21,1835.81,1448.900024,11,2,-59.4,1.524,1.24,0
1001011027199,12112200101131018452,19.371854,0.204477371280351,29.38523,-1.54678,4.69,0,12112200101131,56253.1590441782,1.29,30,2275.83,1876.37,675.700012,6,0,27.5,1.987,1.05,0
1001011027199,12112200101141018082,18.799025,0.156215194956176,29.38571,-1.54712,4.32,0,12112200101141,56253.1640924653,1.28,30,2305.99,1876.77,1150.800049,9,0,23.1,1.092,1.21,0
1001011027199,12120400101111018661,17.952941,0.117121127244496,29.38556,-1.54729,2.87,1,12120400101111,56265.2345154397,1.26,30,2253.35,1861.17,2203.800049,10,2,-58.9,1.044,1.66,0
1001011027199,12120400101121016922,18.985673,0.187118558076008,29.38546,-1.54704,2.92,0,12120400101121,56265.2428088426,1.28,30,2255.5,1842.52,800.599976,6,2,-5.7,1.549,0.93,0
1001011027199,12120400101131017582,18.766842,0.169007236802522,29.38586,-1.54703,3.89,0,12120400101131,56265.2563516321,1.33,30,2238.05,1880.98,979.200012,7,2,-59.7,1.345,1.02,0
1001011027199,12120400101141018849,18.76288,0.154194509669534,29.38547,-1.54704,3.16,0,12120400101141,56265.2621356249,1.35,30,2276.29,1881.19,1182.599976,10,2,-46.3,1.47,1.41,0
1001011027199,13010500101111021861,18.970576,0.166262612660269,29.38569,-1.54727,6.08,0,13010500101111,56297.1140746297,1.2,30,2229.19,1861.26,1012.200012,8,2,-7.6,1.501,1.78,0
1001011027199,13010500101121021514,18.698964,0.147463819538584,29.38563,-1.54707,3.89,0,13010500101121,56297.1210237383,1.21,30,2226.63,1837.3,1300.099976,13,2,-43.9,1.039,1.7,0
1001011027199,13010500101131021682,19.164778,0.181825326189096,29.38552,-1.54714,1.8,0,13010500101131,56297.1277453587,1.22,30,2210.01,1876.7,846.700012,7,2,-35.6,1.234,1.73,0
1001011027199,13010500101141022108,18.645644,0.144264530302368,29.38566,-1.54724,7.7,0,13010500101141,56297.1344488193,1.23,30,2243.33,1876.53,1363.099976,12,2,66.7,2.182,1.67,0
1001011027199,13090500101111022859,18.930918,0.17529664271583,29.3857,-1.54719,4.13,0,13090500101111,56540.3856441784,1.26,30,2194.64,1956.28,910.099976,12,2,21.3,1.162,1.67,0
1001011027199,13090500101121022834,19.011257,0.181803429599501,29.38555,-1.54705,4.01,0,13090500101121,56540.3901228821,1.25,30,2196.87,1927.08,846.900024,9,2,-71.1,1.322,1.38,0
1001011027199,13090500101131023122,19.266499,0.206318366151932,29.38583,-1.54713,2.24,0,13090500101131,56540.3945619906,1.24,30,2183.93,1964.02,664.400024,8,2,0.2,1.367,1.57,0
1001011027199,13090500101141023743,19.216793,0.20050884782774,29.38543,-1.5471,2.52,0,13090500101141,56540.3990541436,1.23,30,2220.57,1961.31,701.200012,8,2,47.4,1.077,1.36,0
1001011027199,13093000101111020183,19.215343,0.184506686095633,29.38571,-1.54724,3.29,0,13093000101111,56565.4581058682,1.44,30,2310.33,1824.76,822.799988,7,2,-36.6,1.432,1.29,0
1001011027199,13093000101121019339,19.201789,0.183301351571033,29.38547,-1.54713,3.16,0,13093000101121,56565.4632097455,1.47,30,2312.29,1811.04,833.400024,7,2,-16.1,1.281,1.28,0
1001011027199,13093000101131019821,18.975189,0.165548250322295,29.38564,-1.54715,4.97,0,13093000101131,56565.4682716783,1.51,30,2303.22,1826.37,1021.099976,9,2,-5.8,1.365,1.31,0
1001011027199,13093000101141019859,18.63867,0.143148819975791,29.38576,-1.54695,6.04,0,13093000101141,56565.4733662964,1.55,30,2324.32,1825.05,1386.300049,10,2,-0.7,1.268,1.55,0
1001011027199,13100600101111019284,18.831838,0.154406137712102,29.38568,-1.54712,3.17,0,13100600101111,56571.3440793287,1.2,30,2257.2,1861.18,1179.199951,12,2,-49.1,1.104,1.54,0
1001011027199,13100600101121018796,19.002099,0.166522076951736,29.38552,-1.54677,2.72,0,13100600101121,56571.3508463311,1.2,30,2260.48,1849.89,1009,10,2,18,1.047,1.64,0
1001011027199,13100600101131018655,18.885307,0.157945906583184,29.38536,-1.54704,3.69,0,13100600101131,56571.3576120832,1.2,30,2248.82,1867.18,1124.699951,11,2,-1.2,1.292,1.4,0
1001011027199,13100600101141018903,19.006865,0.166856561365832,29.38548,-1.54698,5.5,0,13100600101141,56571.3643991086,1.21,30,2270.44,1867.12,1004.900024,10,2,69.1,1.735,1.51,0
1001011027199,13101200101111021030,19.087189,0.176640866568351,29.38568,-1.54715,2.24,0,13101200101111,56577.420175741,1.41,30,2277.53,1852.55,896.400024,5,0,69.5,1.047,1.52,0
1001011027199,13101200101121020915,18.934169,0.164593822097539,29.38566,-1.54699,2.35,0,13101200101121,56577.4252073611,1.44,30,2275.49,1835.14,1033.199951,9,0,-21.3,1.339,1.76,0
1001011027199,13101200101131020604,19.015705,0.170961464905247,29.38548,-1.5471,1.84,0,13101200101131,56577.4302325114,1.47,30,2265.83,1851.91,956.799988,7,2,-25.7,1.246,1.75,0
1001011027199,13101200101141020882,19.163523,0.183459053728608,29.38545,-1.54702,3.53,0,13101200101141,56577.4352641204,1.51,30,2292.74,1851.38,832,6,2,-71.5,1.296,1.38,0
1001011027199,13102600101111021699,18.979977,0.167218111624917,29.38552,-1.54696,3.53,0,13102600101111,56591.2855237848,1.2,30,2270.99,1851.5,1000.5,13,2,79.1,1.232,1.46,0
1001011027199,13102600101121019984,19.211806,0.186045038964384,29.38571,-1.54685,2.57,0,13102600101121,56591.2931706021,1.2,30,2268.48,1839.77,809.599976,8,0,-30.1,1.278,1.36,0
1001011027199,13102600101131018845,19.409473,0.204332995711495,29.38564,-1.54688,5.05,0,13102600101131,56591.3008128819,1.2,30,2257.6,1857.15,676.599976,6,2,-15.3,1.556,0.83,0
1001011027199,13102600101141019973,19.052856,0.172625784017299,29.38567,-1.54701,2.73,0,13102600101141,56591.3084301851,1.2,30,2278.56,1856.75,938.400024,8,0,51,1.557,1.25,0
