MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1109066052049,8013110906631033200,19.009848,0.16383460916361,186.40556,10.86977,2.54,0,8013110906631,54496.400339942,1.16,30,939.877,3503.33,1043,13,0,-56.7,1.12,1.68,0
1109066052049,8013110906641031314,18.896306,0.155384188018859,186.40529,10.86971,2.51,0,8013110906641,54496.4047016203,1.15,30,961.462,3499.77,1163.699951,11,0,24.4,1.567,1.81,0
1109066052049,8030710906611041496,18.765977,0.111277731892853,186.40507,10.86965,3.73,0,8030710906611,54532.2747667362,1.26,60,946.758,3592.13,2505.899902,15,0,-14,1.448,1.97,0
1109066052049,8030710906621040258,18.994955,0.121119548881602,186.40542,10.86976,2.46,0,8030710906621,54532.2872438543,1.21,60,945.528,3566.28,2030.900024,13,0,-2.8,1.218,2.01,0
1109066052049,8030710906631041769,18.92961,0.117926665501712,186.4054,10.8697,2.47,0,8030710906631,54532.2997048958,1.17,60,939.292,3582.62,2167,14,0,33.7,1.374,2.19,0
1109066052049,8030710906641040921,18.958854,0.119810395918882,186.40535,10.86967,3.29,0,8030710906641,54532.3122158218,1.14,60,959.927,3572.28,2084.899902,15,0,-8.8,1.481,1.93,0
1109066052049,8031010906611033951,18.886542,0.193383716264088,186.40536,10.86981,2.35,0,8031010906611,54535.2710310185,1.24,20,970.064,3628.59,751.299988,10,0,30.1,1.233,1.71,0
1109066052049,8031010906621033204,18.836005,0.188867065944614,186.40553,10.86954,3.69,0,8031010906621,54535.2714456252,1.24,20,970.934,3612.22,786.299988,11,0,4.5,1.214,1.67,0
1109066052049,8031010906631036867,19.118113,0.216540164692212,186.40498,10.86966,4.29,0,8031010906631,54535.2718611459,1.24,20,959.994,3637.24,607.099976,8,0,-5.1,2.335,1.44,0
1109066052049,8031010906641037253,18.915142,0.195960336079594,186.40514,10.86994,3.67,0,8031010906641,54535.2722781828,1.23,20,981.805,3636.99,732.5,10,0,35.7,1.185,1.61,0
1109066052049,8032910906611039637,19.039347,0.168870554860239,186.4053,10.86973,4.07,0,8032910906611,54554.262622037,1.12,30,973.449,3500.47,980.799988,12,0,-6.6,1.884,1.78,0
1109066052049,8032910906621040940,18.975799,0.164336805388159,186.4053,10.86968,2.84,0,8032910906621,54554.269625972,1.11,30,976.828,3479.18,1036.5,11,0,-31.7,1.174,2.06,0
1109066052049,8032910906631041252,18.8487,0.155015628263756,186.40534,10.86951,2.43,0,8032910906631,54554.2766544446,1.1,30,965.868,3499.83,1169.5,12,0,20.5,1.329,2.14,0
1109066052049,8032910906641041270,19.17543,0.179868132343523,186.40533,10.86982,2.37,0,8032910906641,54554.2836698494,1.09,30,988.561,3494.63,864.900024,10,0,9.5,1.446,1.85,0
1109066052049,8050110906611035094,19.119296,0.175607531068879,186.40551,10.86979,3.01,0,8050110906611,54587.1814072914,1.1,30,988.292,3497.09,906.900024,9,0,-12.6,1.242,1.53,0
1109066052049,8050110906621034644,18.572593,0.137880852126027,186.40545,10.8697,4.01,0,8050110906621,54587.1867761919,1.1,30,989.149,3476.56,1505.5,11,0,75.6,1.019,1.46,0
1109066052049,8050110906631034628,18.921391,0.160462457502375,186.4054,10.86964,3.89,0,8050110906631,54587.1921645487,1.09,30,978.013,3499.05,1088.5,10,0,-21,1.217,1.32,0
1109066052049,8050110906641035185,18.968867,0.163919220352953,186.40534,10.86984,2.95,0,8050110906641,54587.1975453706,1.09,30,1000.06,3494.81,1041.900024,10,0,0.6,1.113,1.55,0
1109066052049,8112410906611034601,18.789215,0.149274507319108,186.40536,10.86968,3.94,0,8112410906611,54794.523024641,1.47,30,994.622,3523.87,1266.599976,10,0,-41.1,1.095,1.25,0
1109066052049,8112410906621033757,18.982309,0.162359386612587,186.40502,10.86962,3.14,0,8112410906621,54794.5295585301,1.42,30,993.842,3502.63,1062.5,11,0,19.4,1.412,1.33,0
1109066052049,8112410906631031075,19.42335,0.21529940881927,186.40555,10.86984,3.71,0,8112410906631,54794.5353957405,1.38,30,982.541,3526.07,613.599976,5,0,-2.3,1.62,1.27,0
1109066052049,8112410906641033133,18.943852,0.166652331253006,186.40552,10.86987,4.4,0,8112410906641,54794.5416561226,1.34,30,1006.35,3521.04,1007.400024,3,0,-14.6,1.494,0.9,0
1109066052049,9040310906611038806,18.840366,0.154927129380061,186.40564,10.8696,5.69,0,9040310906611,54924.298036655,1.08,30,1010.89,3534.04,1170.900024,11,0,18.9,1.285,1.29,0
1109066052049,9040310906621036535,19.326082,0.194617068995461,186.40523,10.86965,2.54,0,9040310906621,54924.3027593633,1.08,30,1012.53,3509.22,742.200012,7,0,-61.6,1.458,1.33,0
1109066052049,9040310906631038966,18.948288,0.163042051491355,186.40524,10.8698,4.71,0,9040310906631,54924.3075240739,1.09,30,1003.28,3531.03,1053.400024,9,0,-73.1,1.231,1.11,0
1109066052049,9040310906641038136,18.981126,0.165254363595038,186.4055,10.86968,3.36,0,9040310906641,54924.3124121642,1.09,30,1023.19,3526.51,1024.800049,8,0,14.5,1.457,1.61,0
1109066052049,9042710906611040092,19.132439,0.179604741312791,186.40533,10.86977,2.39,0,9042710906611,54948.2971640974,1.19,30,975.142,3392.65,867.400024,8,0,-16.7,1.276,1.56,0
1109066052049,9042710906621039247,19.254113,0.190465832804792,186.40532,10.86964,2.22,0,9042710906621,54948.303649514,1.21,30,976.004,3371.08,773.599976,8,0,16.9,1.377,1.55,0
1109066052049,9042710906631039616,18.94231,0.164899359686683,186.40546,10.86992,2.22,0,9042710906631,54948.3102871063,1.23,30,965.553,3393.76,1029.300049,7,0,-35.5,1.205,1.8,0
1109066052049,9042710906641039628,18.988225,0.168683230315959,186.40552,10.86982,2.8,0,9042710906641,54948.3169393055,1.26,30,988.76,3388.82,983,11,0,35.2,1.103,1.51,0
1109066052049,9121810906611036222,19.073939,0.170925885737766,186.40523,10.86937,3.02,0,9121810906611,55183.4941311344,1.25,30,950.458,3527.38,957.200012,9,0,-87.5,1.35,1.33,0
1109066052049,9121810906621035825,19.011241,0.165659917636757,186.40518,10.86952,2.87,0,9121810906621,55183.4993606829,1.23,30,951.906,3499.27,1019.700012,8,0,-49.2,1.158,1.23,0
1109066052049,9121810906631036425,18.772145,0.148151594804564,186.40502,10.86975,3.94,0,9121810906631,55183.5045871064,1.21,30,934.685,3534.46,1287.199951,10,0,17.4,1.744,1.65,0
1109066052049,9121810906641036450,19.2851,0.186866238573882,186.40556,10.86979,2.7,0,9121810906641,55183.5097723263,1.19,30,966.156,3530.47,802.700012,7,0,-5.6,1.318,1.42,0
1109066052049,9020110906611043984,19.11887,0.170961464905247,186.40532,10.86963,2.87,0,9020110906611,54863.4716763543,1.08,30,1001.05,3454.31,956.799988,11,0,36.3,1.143,2,0
1109066052049,9020110906621043818,19.26898,0.183290107234721,186.40526,10.86976,2.91,0,9020110906621,54863.477152199,1.09,30,1001.43,3433.47,833.5,10,0,12.2,1.202,1.83,0
1109066052049,9020110906631044287,18.805213,0.148660174005555,186.40542,10.86955,3.24,0,9020110906631,54863.48257794,1.09,30,990.709,3455.16,1277.800049,15,0,59.9,1.431,1.82,0
1109066052049,9020110906641044136,18.978993,0.160383901297052,186.40522,10.8697,1.94,0,9020110906641,54863.4879576042,1.1,30,1010.98,3450.31,1089.599976,10,0,-37.9,1.342,2.21,0
1109066052049,9022010906611043001,19.073896,0.168075115373731,186.4055,10.86966,3.21,0,9022010906611,54882.4462262155,1.11,30,920.265,3527.76,990.200012,9,0,-36.5,1.122,1.79,0
1109066052049,9022010906621042483,19.204976,0.178636137319176,186.40537,10.86958,2.38,0,9022010906621,54882.4532089699,1.12,30,921.532,3506.03,876.700012,8,0,1.5,1.365,1.6,0
1109066052049,9022010906631042347,19.199645,0.178677440859423,186.40527,10.86969,2.26,0,9022010906631,54882.4603493749,1.14,30,911.987,3526.68,876.299988,8,0,10.4,1.015,1.78,0
1109066052049,9022010906641043191,19.145263,0.174118716479636,186.4053,10.86949,3.82,0,9022010906641,54882.4675076041,1.16,30,930.98,3520.89,922.400024,11,0,87.9,1.414,1.45,0
1109066052049,9012510906611039337,18.942845,0.156817587080535,186.40544,10.86963,3,0,9012510906611,54856.4189508101,1.15,30,959.762,3552.57,1141.599976,13,0,-84.3,1.161,1.73,0
1109066052049,9012510906621039426,19.069648,0.165892066535346,186.40535,10.8697,2.89,0,9012510906621,54856.4281247687,1.13,30,959.538,3529.12,1016.799988,12,0,4,1.251,1.74,0
1109066052049,9012510906631040353,18.799117,0.147258162667879,186.40541,10.86977,4.15,0,9012510906631,54856.4373887731,1.11,30,951.099,3548.07,1304,11,0,40.1,1.339,1.55,0
1109066052049,9012510906641038061,19.367444,0.189919551453555,186.40524,10.86968,3.45,0,9012510906641,54856.4465509146,1.1,30,971.903,3539.75,777.900024,9,0,-33.6,1.223,1.32,0
1109066052049,9031810906611044498,18.78307,0.149153104991538,186.40525,10.86962,2.72,0,9031810906611,54908.3370120255,1.08,30,1023.16,3487.63,1268.800049,11,0,-59.1,1.196,1.78,0
1109066052049,9031810906621044606,19.049335,0.167094553704822,186.40537,10.86975,2.86,0,9031810906621,54908.3418774307,1.08,30,1018.6,3468.88,1002,10,0,16.9,1.349,1.71,0
1109066052049,9031810906631043834,18.922131,0.159006361038708,186.40515,10.86973,3,0,9031810906631,54908.346698727,1.08,30,1007.64,3491.84,1109.199951,11,0,-19.5,1.275,1.55,0
1109066052049,9031810906641044232,19.236621,0.182231980284767,186.40528,10.86976,2.44,0,9031810906641,54908.3515765164,1.09,30,1030.87,3487.9,843,11,0,29.4,1.167,1.72,0
1109066052049,9032710906611034140,18.995815,0.165731845093683,186.40544,10.86962,3.95,0,9032710906611,54917.31247456,1.08,30,1008.81,3350.21,1018.799988,12,0,-86,1.519,1.18,0
1109066052049,9032710906621034163,18.947174,0.161863079707918,186.40524,10.86965,2.99,0,9032710906621,54917.3184644445,1.08,30,1009.59,3328.13,1069.199951,11,0,83.9,1.301,1.8,0
1109066052049,9032710906631033577,18.991516,0.165041048321055,186.40521,10.86968,3.87,0,9032710906631,54917.3244132525,1.08,30,997.456,3349.67,1027.5,14,0,85.7,1.11,1.11,0
1109066052049,9032710906641033704,19.120225,0.175306327696136,186.40536,10.86981,4.76,0,9032710906641,54917.3304235069,1.09,30,1017.47,3344.37,910,10,0,-11.4,1.601,1.19,0
1109066052049,9051710906611038367,18.815759,0.160498210222287,186.40519,10.86956,5.34,0,9051710906611,54968.1754987268,1.08,30,996.616,3512.05,1088,10,0,-42.4,1.383,1.39,0
1109066052049,9051710906621037051,19.559747,0.228978211936715,186.40522,10.8698,3.67,0,9051710906621,54968.1828046641,1.08,30,994.761,3489.85,547.900024,7,0,-65.9,1.38,1.03,0
1109066052049,9051710906631037331,18.650447,0.149153104991538,186.40546,10.86956,3.04,0,9051710906631,54968.1901564351,1.09,30,985.271,3509.13,1268.800049,11,0,29.2,1.219,1.37,0
1109066052049,9051710906641038156,19.137357,0.186139639770169,186.40559,10.87,4.73,0,9051710906641,54968.1974308798,1.09,30,1008.08,3503.17,808.799988,8,0,-59,2.643,1.68,0
1109066052049,9112110906611034440,18.783537,0.153996268821209,186.40502,10.86967,4.71,0,9112110906611,55156.5141441897,1.63,30,948.419,3594.62,1185.800049,11,0,-11.8,1.875,1.21,0
1109066052049,9112110906621035281,19.297883,0.194740448450564,186.40516,10.8699,2.15,0,9112110906621,55156.5201312965,1.56,30,954.449,3576.61,741.299988,6,0,-63.2,1.03,1.55,0
1109066052049,9112110906631036368,18.989598,0.167949369007368,186.4053,10.86952,2.6,0,9112110906631,55156.5262081712,1.51,30,945.097,3599.37,991.700012,8,0,38.8,1.131,1.13,0
1109066052049,9112110906641033860,19.094842,0.175822353784328,186.40549,10.86994,4.87,0,9112110906641,55156.5323185185,1.46,30,968.38,3593.48,904.700012,7,0,69.7,1.587,1.24,0
1109066052049,10040410906611042131,19.33566,0.197779820358762,186.40533,10.86961,2.05,0,10040410906611,55290.2100122916,1.22,30,1016.57,3532.4,719.700012,7,0,-85.9,1.134,1.62,0
1109066052049,10040410906621041392,18.819119,0.155665863502954,186.40506,10.8697,3.86,0,10040410906621,55290.2169633336,1.19,30,1014.56,3502.43,1159.300049,13,0,-40.1,1.4,1.81,0
1109066052049,10040410906631042282,19.009138,0.16928174669289,186.40559,10.86979,4.22,0,10040410906631,55290.2238920601,1.17,30,997.54,3536.49,976,11,0,-28.7,1.71,1.84,0
1109066052049,10040410906641040690,19.005092,0.168496616250962,186.40537,10.86967,2.5,0,10040410906641,55290.2308134837,1.15,30,1030.96,3530.18,985.200012,9,0,-12.4,1.249,1.37,0
1109066052049,10041310906611027360,19.122952,0.32308961713433,186.40568,10.86908,5.83,0,10041310906611,55299.2126594329,1.14,10,1008.27,3474.4,299.899994,7,0,31.6,2.992,1.06,0
1109066052049,10041310906621028678,19.416422,0.379763425915479,186.40502,10.86972,2.95,0,10041310906621,55299.2167452894,1.13,10,1011.35,3446.97,229.100006,5,0,-76.7,1.377,0.85,0
1109066052049,10041310906631027244,18.929014,0.290705161317318,186.4055,10.86973,3.94,0,10041310906631,55299.2207683682,1.12,10,990.79,3483.64,359.100006,8,0,6.7,1.206,0.91,0
1109066052049,10041310906641028497,18.648612,0.250389916571212,186.40481,10.8696,5.95,0,10041310906641,55299.2248415973,1.11,10,1025.33,3480.8,466.399994,10,0,-36.1,2.262,1.27,0
1109066052049,10120610906611032762,18.848527,0.190033466360305,186.40534,10.8695,3.21,0,10120610906611,55536.4824173842,1.54,30,1035.89,3570.31,777,8,0,80.4,1.101,1.27,0
1109066052049,10120610906631028004,18.55795,0.190478595149206,186.40528,10.86981,3.96,0,10120610906631,55536.4940539701,1.44,30,1023.24,3570.25,773.5,6,0,57.5,1.693,0.83,0
1109066052049,10021910906611038385,19.094815,0.181869145726323,186.40524,10.86972,3.16,0,10021910906611,55246.4417592939,1.1,30,1011.08,3437.2,846.299988,9,0,2.7,1.216,1.35,0
1109066052049,10021910906621039041,19.153653,0.181661325319946,186.40489,10.86937,4.11,0,10021910906621,55246.4508354166,1.11,30,1011.25,3403.37,848.200012,9,0,-38.5,1.963,1.76,0
1109066052049,10021910906631040447,18.869492,0.15863406918975,186.4054,10.86967,4.67,0,10021910906631,55246.4600172802,1.13,30,993.466,3435.3,1114.599976,10,0,-6.6,1.235,1.84,0
1109066052049,10021910906641040945,18.669797,0.145282573242419,186.40517,10.86966,3.45,0,10021910906641,55246.4691098263,1.15,30,1028.31,3426.59,1342.5,12,0,32.4,1.415,1.63,0
1109066052049,10060210906611035816,19.178748,0.142216775577963,186.40529,10.86959,3.14,0,10060210906611,55349.1525637151,1.09,50,989.241,3485.76,1406.199951,9,0,-14.1,1.311,1.56,0
1109066052049,10060210906621037425,18.835304,0.123972834976852,186.40558,10.86972,5.3,0,10060210906621,55349.160551632,1.1,50,990.242,3453.26,1921.099976,13,0,-0.4,1.711,1.89,0
1109066052049,10060210906631038411,18.994181,0.132295047135722,186.40527,10.86976,4.11,0,10060210906631,55349.1686236921,1.11,50,973.142,3485.53,1652.199951,12,0,-50.5,1.061,1.51,0
1109066052049,10030510906611030214,18.877054,0.15763594512829,186.40462,10.86951,6.64,0,10030510906611,55260.4036387382,1.1,30,951.083,3343.47,1129.300049,10,0,-59.2,1.446,1.04,0
1109066052049,10030510906631029195,19.467079,0.207687944593954,186.40569,10.86967,4.47,0,10030510906631,55260.41385544,1.12,30,932.446,3349.75,656.200012,4,0,-70.5,1.849,0.71,0
1109066052049,10030510906641029248,19.175144,0.1812263871745,186.40512,10.86981,5.06,0,10030510906641,55260.4189760997,1.13,30,965.766,3344.72,852.200012,6,0,47.4,1.211,0.78,0
1109066052049,10031210906611035287,18.86023,0.158964836834195,186.40529,10.86967,2.16,0,10031210906611,55267.4461626387,1.27,30,987.086,3486.94,1109.800049,8,0,37.5,1.119,1.7,0
1109066052049,10031210906621034985,19.104874,0.177887972627534,186.40529,10.86947,3.11,0,10031210906621,55267.4519899306,1.3,30,986.941,3458.39,884,8,0,73.6,1.152,1.51,0
1109066052049,10031210906631034858,19.05799,0.174194521750522,186.40522,10.86975,2.28,0,10031210906631,55267.4578095488,1.34,30,969.82,3494.64,921.599976,8,0,-1.8,1.521,1.77,0
1109066052049,10031210906641035604,19.21031,0.187687350605659,186.40522,10.86968,2.4,0,10031210906641,55267.4636855787,1.37,30,1004.04,3528.45,795.900024,9,0,-36.4,1.478,1.76,0
1109066052049,10032010906611040033,19.149255,0.178842963238601,186.40527,10.86949,3.29,0,10032010906611,55275.3874073494,1.15,30,996.542,3419.22,874.700012,11,0,87.5,1.283,1.34,0
1109066052049,10032010906621038800,18.774758,0.150731117582958,186.40534,10.86976,4.46,0,10032010906621,55275.3937298842,1.16,30,995.212,3389.76,1240.699951,14,0,0.5,1.467,1.55,0
1109066052049,10032010906631040142,19.327846,0.194589684917915,186.4053,10.86963,2.92,0,10032010906631,55275.4000833449,1.18,30,975.889,3424.27,742.400024,9,0,-18,1.166,1.2,0
1109066052049,10032010906641039638,18.973611,0.165238533341551,186.40542,10.8699,2.56,0,10032010906641,55275.4064919096,1.2,30,1012.55,3418.72,1025,9,0,-31.4,1.145,1.66,0
1109066052049,10050910906611036722,19.062664,0.172967167088498,186.40531,10.86948,2.83,0,10050910906611,55325.2520012036,1.15,30,941.81,3402.71,934.700012,10,0,-55.1,1.05,1.71,0
1109066052049,10050910906621036246,19.299836,0.194044653811992,186.4053,10.86965,3.74,0,10050910906621,55325.2594965971,1.17,30,943.641,3372.57,746.400024,7,0,-74,1.343,1.36,0
1109066052049,10050910906631036304,19.156573,0.181508705427677,186.40522,10.86946,4.89,0,10050910906631,55325.2669463195,1.19,30,927.676,3405.83,849.599976,9,0,-17,1.25,1.45,0
1109066052049,10050910906641035812,19.063237,0.17359122230106,186.40514,10.86962,2.9,0,10050910906641,55325.2744868863,1.22,30,960.753,3399.64,928,10,0,10.4,1.287,1.54,0
1109066052049,10052010906611031501,19.505468,0.21441605910977,186.40543,10.86965,3.49,0,10052010906611,55336.2266725809,1.16,30,992.973,3430.91,618.299988,6,0,-79.7,2.074,1.28,0
1109066052049,10052010906621030919,18.632154,0.143334151111295,186.40577,10.87005,6.5,0,10052010906621,55336.23464897,1.18,30,993.812,3400.04,1382.400024,10,0,0.2,1.804,0.98,0
1109066052049,10052010906631032012,18.868135,0.15892335923465,186.40534,10.86942,6.05,0,10052010906631,55336.2427383219,1.21,30,978.356,3432.42,1110.400024,11,0,32.8,1.456,0.91,0
1109066052049,10052010906641031965,19.062053,0.1738731353832,186.40516,10.86953,5.4,0,10052010906641,55336.2507878123,1.24,30,1012.09,3426.22,925,10,0,30.2,1.305,0.89,0
1109066052049,11040410906611036729,19.126914,0.158162796517159,186.40529,10.86956,5.33,0,11040410906611,55655.3106705438,1.09,40,951.983,3445.52,1121.5,12,0,67.5,1.567,1.28,0
1109066052049,11040410906621038562,19.433312,0.182475214864272,186.40518,10.86979,3.03,0,11040410906621,55655.3176097915,1.1,40,952.747,3414.38,840.799988,9,0,8.3,1.142,1.56,0
1109066052049,11040410906631038635,19.388707,0.178419833013555,186.40561,10.86981,3.88,0,11040410906631,55655.3245154744,1.1,40,936.034,3447.05,878.799988,9,0,29.9,1.173,1.18,0
1109066052049,11040410906641037924,19.172047,0.161693916381181,186.40552,10.86974,3.16,0,11040410906641,55655.3314526275,1.11,40,969.888,3440.23,1071.5,11,0,73.4,1.193,1.37,0
1109066052049,11041210906611036228,19.640878,0.240417978340424,186.40539,10.86973,2.07,0,11041210906611,55663.187150104,1.23,30,963.426,3683.13,501.600006,3,0,-10.9,1.058,1.33,0
1109066052049,11041210906621036140,19.108754,0.1847139856035,186.4054,10.87022,5.38,0,11041210906621,55663.1923657637,1.21,30,964.449,3654.4,821,7,0,-77.7,2.445,0.64,0
1109066052049,11041210906631036079,18.8791,0.166060874018517,186.40579,10.8699,6.08,0,11041210906631,55663.1975848959,1.19,30,948.359,3689.04,1014.700012,8,0,-28.9,1.446,0.8,0
1109066052049,11041210906641036144,19.083502,0.182375577229882,186.40562,10.86971,5.3,0,11041210906641,55663.2027515974,1.17,30,983.512,3683.39,841.700012,9,0,-21.6,1.188,1.31,0
1109066052049,11042310906641032840,19.941484,0.318711142873769,186.40543,10.87013,3.14,0,11042310906641,55674.1786229862,1.16,30,980.279,3571.5,306.899994,3,0,70.9,2.536,1.06,0
1109066052049,11042510906611033484,19.059577,0.206516997243269,186.40554,10.86987,4.35,0,11042510906611,55676.1746077201,1.15,24,793.883,3498.67,663.200012,12,0,-1.2,1.338,0.98,0
1109066052049,11042510906621031836,18.666093,0.171211212010682,186.40466,10.87005,6.8,0,11042510906621,55676.1806631366,1.14,24,797.136,3468.66,954,13,0,7.1,1.761,0.98,0
1109066052049,11042510906641030831,19.412659,0.247575442900838,186.40526,10.86992,3.27,0,11042510906641,55676.1927218636,1.11,24,812.146,3495.86,475.899994,8,0,-61.8,1.568,0.99,0
1109066052049,11021110906611042897,19.557717,0.190453065603742,186.40532,10.87,3.13,0,11021110906611,55603.3755797803,1.15,40,1002.89,3529.68,773.700012,9,0,10,1.27,1.51,0
1109066052049,11021110906621042439,19.384043,0.175180534691325,186.40535,10.86974,2.93,0,11021110906621,55603.3846045256,1.13,40,1005.72,3496.21,911.299988,9,0,82,1.061,1.61,0
1109066052049,11021110906631042910,19.349423,0.172533910633826,186.40551,10.86988,2.88,0,11021110906631,55603.39367478,1.11,40,992.223,3526.59,939.400024,10,0,1.6,1.337,1.59,0
1109066052049,11021110906641041629,19.554127,0.18942851218428,186.40557,10.86978,2.21,0,11021110906641,55603.40273331,1.1,40,1025.24,3516.57,781.799988,8,0,18.6,1.28,1.62,0
1109066052049,11022510906611035889,19.465054,0.212193473259837,186.40537,10.87022,3.78,0,11022510906611,55617.4764111457,1.22,30,1024.98,3389.49,630.400024,7,0,40.1,1.527,1.06,0
1109066052049,11022510906621036089,19.202538,0.18748096397859,186.40527,10.86979,5.58,0,11022510906621,55617.4845217015,1.26,30,1025.42,3357.97,797.599976,8,0,27.8,1.241,0.98,0
1109066052049,11022510906631035842,18.998649,0.170439248213905,186.40532,10.86984,5.05,0,11022510906631,55617.4926296179,1.29,30,1008.37,3391.63,962.700012,10,0,-28.7,1.378,0.94,0
1109066052049,11022510906641035163,19.263781,0.193437391342263,186.40555,10.87003,3.31,0,11022510906641,55617.5007326966,1.34,30,1041.97,3385.49,750.900024,5,0,15.2,1.361,1.18,0
1109066052049,11011610906611032284,19.101486,0.213747119397578,186.40509,10.87026,4.24,0,11011610906611,55577.450582558,1.14,22,948.221,3601.42,621.900024,4,0,6.9,1.911,1.36,0
1109066052049,11011610906621031167,19.325702,0.23975489691142,186.40597,10.86956,4.6,0,11011610906621,55577.4579235415,1.12,22,947.503,3569.22,504.100006,4,0,45.9,1.779,0.68,0
1109066052049,11011610906631032194,19.668289,0.287379301284538,186.40584,10.87003,2.85,0,11011610906631,55577.4653168402,1.11,22,932.329,3602.53,366.299988,5,0,39.6,1.385,0.92,0
1109066052049,11011610906641033306,19.430948,0.255581011249758,186.40561,10.8701,4.24,0,11011610906641,55577.4727834605,1.1,22,966.661,3593.86,449.700012,4,0,-40.4,1.284,0.98,0
1109066052049,11060710906611032354,19.074075,0.181595865395525,186.40547,10.8695,4.66,0,11060710906611,55719.231007847,1.4,30,995.891,3425.62,848.799988,8,0,-85,1.783,0.97,0
1109066052049,11060710906621031171,19.402633,0.213158016752618,186.40521,10.86983,2.75,0,11060710906621,55719.2406349769,1.47,30,1000.46,3393.25,625.099976,5,0,-69,1.361,1.29,0
1109066052049,11060710906631031502,19.139906,0.188360250536657,186.40539,10.86963,4,0,11060710906631,55719.2502200808,1.55,30,981.488,3427.26,790.400024,7,0,-63.2,1.802,1.06,0
1109066052049,11060710906641031603,19.788196,0.262419101662475,186.4057,10.87011,4.09,0,11060710906641,55719.2598772687,1.65,30,1017.38,3421.7,429.200012,5,0,18.5,1.186,0.73,0
1109066052049,11030410906611037318,19.078058,0.155962302712497,186.40492,10.86979,4.96,0,11030410906611,55624.3892969329,1.08,40,1026.03,3476.68,1154.699951,13,0,-20.1,1.197,1.41,0
1109066052049,11030410906621037832,19.302093,0.172680991193753,186.40543,10.86988,2.83,0,11030410906621,55624.4003598959,1.09,40,1025.77,3440.84,937.799988,10,0,-9,1.287,1.5,0
1109066052049,11030410906631038316,19.086128,0.156699078133306,186.40548,10.87007,4.79,0,11030410906631,55624.4114916086,1.11,40,1010.97,3469.35,1143.400024,14,0,-21.2,1.449,1.5,0
1109066052049,11030410906641038867,18.894146,0.144191420962927,186.40548,10.86977,4.03,0,11030410906641,55624.4225600114,1.13,40,1044.33,3457.13,1364.599976,12,0,-69.2,1.586,1.63,0
1109066052049,11031110906611044628,19.247282,0.168293846689553,186.4051,10.8698,4.12,0,11031110906611,55631.3676553586,1.08,40,1020.17,3470.82,987.599976,11,0,-15.5,1.312,1.32,0
1109066052049,11031110906621044116,19.38251,0.179415897765008,186.40556,10.86984,3.43,0,11031110906621,55631.3759114699,1.09,40,1023.04,3438.44,869.200012,11,0,23.8,1.466,1.44,0
1109066052049,11031110906631043899,19.284027,0.171246994090048,186.40522,10.86998,4.15,0,11031110906631,55631.3842309838,1.1,40,1006.47,3470.88,953.599976,11,0,12.5,1.641,1.63,0
1109066052049,11031110906641043630,19.554785,0.19487783170876,186.40544,10.86994,3.06,0,11031110906641,55631.3926323264,1.11,40,1040.42,3460.78,740.299988,7,0,-64.1,1.014,1.32,0
1109066052049,11032410906611040377,19.266404,0.198739626382419,186.40524,10.87,3.41,0,11032410906611,55644.2759630326,1.12,30,960.564,3469.73,713.099976,8,0,-9.6,1.234,1.43,0
1109066052049,11032410906621038259,19.168328,0.189692399180461,186.40549,10.86973,4.71,0,11032410906621,55644.2825448494,1.11,30,960.346,3437.6,779.700012,11,0,-19,1.492,1.28,0
1109066052049,11032410906631038802,19.107585,0.184610236040859,186.40531,10.86987,4.05,0,11032410906631,55644.2891765507,1.1,30,942.528,3471.4,821.900024,11,0,82,1.122,1.52,0
1109066052049,11032410906641038296,19.228948,0.195569502922737,186.4051,10.86979,4,0,11032410906641,55644.295855023,1.09,30,978.089,3463.6,735.299988,9,0,-53.5,1.122,0.92,0
1109066052049,11052410906611036961,19.719953,0.252805567887588,186.4051,10.86967,2.15,0,11052410906611,55705.1433639121,1.08,30,1000.82,3491.76,458.5,4,0,-13.6,1.237,1.17,0
1109066052049,11052410906621037325,19.661361,0.245732568554158,186.40547,10.86975,2.97,0,11052410906621,55705.1524970257,1.08,30,997.672,3457.74,482.299988,5,0,-44.9,1.235,0.97,0
1109066052049,11052410906631036050,19.349247,0.209363364782235,186.40526,10.86982,5.29,0,11052410906631,55705.1616931018,1.08,30,983.007,3487.76,646.400024,7,0,39.4,1.239,0.92,0
1109066052049,11052410906641036008,19.201402,0.194630769842644,186.405,10.86995,5.97,0,11052410906641,55705.1708158101,1.09,30,1018.71,3478.21,742.099976,9,0,-41.1,1.6,1,0
1109066052049,8011810906612031338,19.238509,0.18212177567254,186.40535,10.86962,2.78,0,8011810906612,54483.4459555671,1.14,30,974.677,3596.83,844,7,0,-4.2,1.334,1.63,0
1109066052049,8011810906622032254,19.106084,0.171309666029474,186.40512,10.86974,3.44,0,8011810906622,54483.452503345,1.12,30,979.014,3576.27,952.900024,8,0,12.1,1.424,1.82,0
1109066052049,8011810906632032666,18.738456,0.145217542485172,186.40528,10.8697,3.65,0,8011810906632,54483.4590528589,1.11,30,966.052,3597.75,1343.800049,13,0,-48.9,1.28,1.82,0
