MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143057027052,12040114305721021743,20.933645,0.466680080845698,213.93026,43.71055,2.73,0,12040114305721,56018.255050139,1.23,30,2310.48,2170.52,164,2,0,-45,2.644,0.92,0
1143057027052,12040114305731022851,20.412194,0.346322579633369,213.93016,43.71051,3.15,0,12040114305731,56018.2630407061,1.2,30,2296.99,2203.25,266.899994,3,0,0.8,1.558,0.88,0
1143057027052,12040114305741022592,20.12865,0.297106409403227,213.92996,43.71106,3.39,0,12040114305741,56018.271019815,1.18,30,2333.73,2196.57,345.899994,5,0,18.8,1.558,0.81,0
1143057027052,12051814305711020992,19.981588,0.262211121301977,213.92973,43.7107,2.93,0,12051814305711,56065.3242207985,1.1,30,2308.46,1938.25,429.799988,5,0,-15.4,1.068,1.13,0
1143057027052,12051814305721020284,20.129521,0.283549337335734,213.93059,43.7111,4.89,0,12051814305721,56065.3315275349,1.12,30,2304.61,1907.11,374.899994,5,0,84,3.09,0.61,0
1143057027052,12051814305731020768,19.743962,0.232523332913415,213.93001,43.71094,3.77,0,12051814305731,56065.3389449306,1.14,30,2283.85,1940.84,532.799988,4,0,-45,1.228,0.93,0
1143057027052,12051814305741020448,20.38374,0.326193626204562,213.92931,43.71069,3.35,0,12051814305741,56065.3462336343,1.16,30,2316.8,1933.39,295.100006,5,0,-19.4,1.623,0.85,0
1143057027052,12052914305721017656,19.6551,0.253397118299984,213.92976,43.71131,5.2,0,12052914305721,56076.345748484,1.27,24,2309.93,1885.27,456.600006,7,0,-43.5,1.807,0.9,0
1143057027052,12052914305741018138,19.895502,0.288797536300527,213.93016,43.7108,3.52,0,12052914305741,56076.3611980326,1.34,24,2318.22,1915.5,363.200012,4,0,-48.1,2.2,0.89,0
1143057027052,12061414305711018514,19.711384,0.233369510777214,213.92983,43.71048,4.57,0,12061414305711,56092.2750398843,1.16,30,2316.17,1982.99,529.299988,5,0,-5.7,2.533,0.71,0
1143057027052,12061414305721018232,20.248159,0.310272953866029,213.93079,43.71032,3.32,0,12061414305721,56092.2830568519,1.19,30,2311.17,1946.15,321.200012,4,0,45.8,1.386,0.78,0
1143057027052,12061414305731017893,21.35483,0.580864769990619,213.9306,43.71076,0.21,0,12061414305731,56092.2910599075,1.22,30,2292.53,1980,116,2,0,0,1.998,0.66,0
1143057027052,12061414305741018533,20.551109,0.368370160771816,213.92967,43.71075,0.67,0,12061414305741,56092.2990408912,1.25,30,2323.59,1974.5,240.899994,3,0,-50.2,1.09,0.9,0
1143057027052,13032414305731019803,19.67664,0.23790181613965,213.93004,43.71086,3.21,0,13032414305731,56375.4738450577,1.1,30,2209.65,2002.32,511.200012,7,0,20.5,1.653,1.21,0
1143057027052,13032414305741020113,19.449895,0.212610356315546,213.93029,43.71083,3.78,0,13032414305741,56375.4800998033,1.11,30,2240.6,2001.29,628.099976,9,0,41.9,1.428,1.06,0
1143057027052,12012914305711023973,20.151518,0.292793935482267,213.93039,43.71095,4.57,0,12012914305711,55955.4642840047,1.11,30,2359.92,2099.2,354.700012,5,0,75.6,1.602,0.79,0
1143057027052,12012914305721024087,19.639947,0.224659865464866,213.92949,43.71097,3.52,0,12012914305721,55955.4709717478,1.1,30,2362.93,2067.36,567.299988,6,2,-48.9,1.755,1.03,0
1143057027052,12012914305731024382,20.125723,0.288475502842398,213.9295,43.71105,4.02,0,12012914305731,55955.4777403702,1.08,30,2347.61,2100.77,363.899994,4,0,-63.5,1.37,1.05,0
1143057027052,12012914305741024005,20.116129,0.286835754838512,213.92973,43.71069,2.99,0,12012914305741,55955.4845415508,1.07,30,2381.24,2092.63,367.5,6,0,64.8,1.124,1.08,0
1143057027052,13041514305711024734,19.851707,0.25729751992152,213.92966,43.71064,4.09,0,13041514305711,56397.2691629399,1.08,30,2296.3,1998,444.399994,4,0,-74.8,1.125,0.84,0
1143057027052,13041514305721024463,19.656016,0.232044027269819,213.92949,43.71104,2.12,0,13041514305721,56397.2765594907,1.07,30,2291.99,1974.19,534.799988,6,0,-83.6,1.143,1.5,0
1143057027052,13041514305731024951,19.258232,0.190734493113657,213.9296,43.71105,4.06,0,13041514305731,56397.2839381364,1.06,30,2272.27,2014.61,771.5,9,0,33.3,1.278,1.23,0
1143057027052,13041514305741025267,19.765935,0.245165158895453,213.92983,43.71077,3.54,0,13041514305741,56397.2913631597,1.05,30,2302.49,2014.21,484.299988,6,0,-6.9,1.254,0.94,0
1143057027052,13050714305711023716,19.641493,0.232884821590782,213.9295,43.7107,2.83,0,13050714305711,56419.3321552198,1.06,30,2217.91,1989.62,531.299988,6,0,-17.3,1.976,1.11,0
1143057027052,13050714305721025311,20.198074,0.310842187396291,213.93032,43.71086,3.7,0,13050714305721,56419.3401251966,1.07,30,2217.5,1962.45,320.200012,6,0,71.1,2.245,0.7,0
1143057027052,13050714305731026177,20.548332,0.377267426880764,213.92965,43.71106,2.89,0,13050714305731,56419.3481618404,1.09,30,2198.5,2001.98,231.600006,4,0,-55.6,2.232,0.71,0
1143057027052,13050714305741026324,20.309324,0.331150669190998,213.92984,43.71112,2.88,0,13050714305741,56419.3562623956,1.1,30,2231.33,2001.43,287.700012,5,0,16.8,1.477,1.17,0
1143057027052,13060514305721022287,19.547687,0.240604650889798,213.92974,43.71026,4.76,0,13060514305721,56448.3168947222,1.22,30,2221.64,1968.22,500.899994,8,0,71,2.014,0.88,0
1143057027052,13061914305711018141,20.076216,0.297206574275786,213.92971,43.71088,2.91,0,13061914305711,56462.2686953936,1.19,30,2224.55,2026.53,345.700012,3,0,-46.6,1.065,0.88,0
1143057027052,13061914305731018404,20.183218,0.31532861416988,213.92952,43.7109,2.12,0,13061914305731,56462.2788281133,1.22,30,2206.25,2037.99,312.5,3,0,89.2,1.509,0.85,0
1143057027052,13061914305741017976,20.487011,0.373079630089903,213.93001,43.71116,1.38,0,13061914305741,56462.2839129628,1.24,30,2237.67,2038.72,235.899994,3,0,-41.8,1.59,0.66,0
