MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123002045248,13101312300211031890,20.107628,0.299435594785723,4.02395,24.48109,3.38,0,13101312300211,56578.2207482755,1.04,30,2773.66,2755.29,341.299988,4,0,-75.4,1.614,0.96,0
1123002045248,13101312300221032053,20.317673,0.335829299789606,4.02368,24.48099,2.75,0,13101312300221,56578.2258081366,1.03,30,2774.5,2744.07,281,3,0,-57.4,2.515,0.85,0
1123002045248,13101312300231032603,19.604964,0.230647630818287,4.02383,24.4809,3.84,0,13101312300231,56578.230781435,1.02,30,2763.15,2761.88,540.700012,4,0,-58.2,1.338,0.89,0
1123002045248,13101312300241033046,19.169668,0.186222548561547,4.02392,24.48124,4.96,0,13101312300241,56578.2358283335,1.02,30,2784.82,2762.54,808.099976,7,0,-32.5,1.802,0.84,0
1123002045248,13102212300211026954,19.875549,0.26484698096311,4.02391,24.48142,-0.31,0,13102212300211,56587.3523131367,1.26,30,2777.49,2752.5,422.299988,4,0,-45.1,1.08,0.84,0
1123002045248,13102212300221026454,20.604748,0.394757109820058,4.02365,24.48092,2.73,0,13102212300221,56587.3585395138,1.3,30,2777.54,2739.46,215,2,0,-45,2.639,0.67,0
1123002045248,13102212300241026811,19.930133,0.274120362845197,4.02381,24.48138,0.89,0,13102212300241,56587.3710201969,1.38,30,2788.57,2758.47,397.600006,3,0,-51.6,1.041,0.84,0
1123002045248,13102812300211034534,19.961563,0.277500571819571,4.02426,24.48103,4.01,0,13102812300211,56593.2263990627,1.01,30,2774.8,2760.47,389.200012,5,0,9.8,2.006,0.93,0
1123002045248,13102812300221034124,20.488858,0.369298713637538,4.02396,24.48137,2.66,0,13102812300221,56593.2329488196,1.01,30,2776.52,2748.96,239.899994,3,0,-55.9,2.256,0.87,0
1123002045248,13102812300231034564,19.68129,0.23946490530583,4.02431,24.48183,5,0,13102812300231,56593.2394726388,1.02,30,2765.84,2766.73,505.200012,6,0,-43.1,1.49,0.95,0
1123002045248,13102812300241031586,19.987526,0.280709770632648,4.02386,24.48129,4.24,0,13102812300241,56593.2459941781,1.02,30,2786.73,2764.95,381.5,5,0,-81.3,1.052,0.63,0
