MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118041083943,9012811804121060143,19.888278,0.243569641141988,118.70649,19.61228,3.85,0,9012811804121,54859.1602702895,1.35,30,1788.05,4055.22,490,6,0,56.7,1.847,1.05,0
1118041083943,9012811804131061404,19.508873,0.201175991238267,118.70661,19.61216,4.25,0,9012811804131,54859.1651707641,1.32,30,1774.96,4078.5,696.799988,7,0,-69,1.359,1.16,0
1118041083943,9012811804141061389,20.44289,0.325474744948225,118.70653,19.61224,0.42,0,9012811804141,54859.17006522,1.29,30,1797.43,4075.57,296.200012,3,0,-49.9,1.058,0.9,0
1118041083943,9031511804111068787,20.347014,0.315925059662242,118.7064,19.61263,0.71,0,9031511804111,54905.1677765278,1.03,30,1841.3,3885.29,311.5,4,0,64.1,1.034,0.96,0
1118041083943,9031511804121065068,19.751237,0.231307079486895,118.70705,19.61234,2.83,0,9031511804121,54905.1726017706,1.03,30,1841.1,3864.86,537.900024,6,0,-42.4,1.286,0.81,0
1118041083943,9031511804131064924,20.443245,0.332874591517704,118.70664,19.6126,2.32,0,9031511804131,54905.1774295601,1.04,30,1828.89,3888.36,285.200012,4,0,-32.6,2.449,0.98,0
1118041083943,9031511804141064019,20.175356,0.288337798467902,118.70693,19.61199,3.41,0,9031511804141,54905.1822531712,1.04,30,1852.16,3883.2,364.200012,4,0,47.7,1.856,1.3,0
1118041083943,9033111804111060558,19.726857,0.231781695698597,118.70706,19.61233,4.41,0,9033111804111,54921.1319473381,1.03,30,1774.16,3850.11,535.900024,4,0,-71.7,1.663,0.66,0
1118041083943,9033111804131064806,19.767974,0.237362077457023,118.70693,19.61247,2.94,0,9033111804131,54921.1452224422,1.05,30,1762.04,3850.09,513.299988,5,0,7.5,1.174,1.31,0
1118041083943,9033111804141061206,20.195127,0.298112597028952,118.70651,19.6126,2.01,0,9033111804141,54921.1519277664,1.05,30,1787.74,3844.46,343.899994,3,0,15.5,1.696,1.02,0
1118041083943,9051611804111048220,19.327052,0.334342642154486,118.7068,19.61194,1.75,0,9051611804111,54967.1346076619,1.53,12,1839.21,3791.36,283.100006,2,0,47,1.651,0.61,0
1118041083943,9051611804141048688,20.033082,0.509044527453656,118.70795,19.61198,0.11,0,9051611804141,54967.1412337035,1.59,12,1838.91,3808.24,142.800003,2,0,90,1.999,0.83,0
1118041083943,9112611804111068326,19.512846,0.206899411873259,118.7067,19.61222,2.55,0,9112611804111,55161.3819663427,1.13,30,1835.52,3955.89,660.900024,7,0,-25.8,1.241,1.43,0
1118041083943,9112611804121068349,19.263047,0.183402680804455,118.70652,19.61218,4.13,0,9112611804121,55161.390424734,1.11,30,1836.91,3931.88,832.5,9,0,-10.6,1.551,1.33,0
1118041083943,9112611804131069129,19.201954,0.177908331696669,118.70664,19.61209,3.87,0,9112611804131,55161.3988509839,1.09,30,1826.19,3951.06,883.799988,9,0,-28,1.309,1.32,0
1118041083943,9112611804141068218,19.276651,0.184277252982766,118.70673,19.61242,2.66,0,9112611804141,55161.4072054168,1.07,30,1847.37,3943.43,824.799988,8,0,-75.4,1.055,1.21,0
1118041083943,9112711804121054918,19.805888,0.246706388392705,118.70649,19.61225,2.85,0,9112711804121,55162.3287499771,1.36,30,1830.69,3982.95,478.899994,5,0,-27.5,1.618,0.85,0
1118041083943,9112711804141056623,19.832921,0.248542206775079,118.70712,19.61243,2.39,0,9112711804141,55162.3470152314,1.25,30,1844.35,3995.77,472.600006,3,0,-69.8,1.57,1.08,0
1118041083943,9101411804111062967,19.038977,0.1711665228996,118.70663,19.61215,4.83,0,9101411804111,55118.436782199,1.45,30,1751.42,4023.4,954.5,8,0,1.4,1.364,1.05,0
1118041083943,9101411804121062862,20.09475,0.287288495851969,118.7071,19.6123,0.27,0,9101411804121,55118.442329132,1.41,30,1753.36,4002.49,366.5,4,0,45.6,1.023,0.75,0
1118041083943,9101411804131063172,19.596589,0.220687325073602,118.70666,19.61229,3.35,0,9101411804131,55118.4479017477,1.37,30,1745.24,4025.86,586.200012,5,0,-6.8,1.534,1.22,0
1118041083943,9101411804141061838,19.468652,0.206932774292886,118.70655,19.61235,3.15,0,9101411804141,55118.4531782987,1.33,30,1769.6,4022.04,660.700012,5,0,-22.4,1.612,1.22,0
1118041083943,9102211804111063257,19.568066,0.216849042607688,118.70634,19.61217,4.95,0,9102211804111,55126.4504690738,1.23,30,1757.82,4004.21,605.5,6,0,12.5,1.985,0.97,0
1118041083943,9102211804121063807,19.580565,0.217004001783527,118.70658,19.6126,4.08,0,9102211804121,55126.4566724999,1.2,30,1756.7,3983.3,604.700012,5,0,18.6,1.365,1.03,0
1118041083943,9102211804131063520,19.607704,0.220178107168539,118.70676,19.61253,2.72,0,9102211804131,55126.462763553,1.18,30,1745.99,4004.85,588.700012,5,0,53.5,1.182,1.04,0
1118041083943,9102211804141064485,19.641137,0.223928764165316,118.70688,19.6124,1.95,0,9102211804141,55126.4688988193,1.16,30,1769.36,3999.1,570.700012,4,0,4.7,1.111,1.18,0
1118041083943,10041011804111061905,19.362533,0.242250296364134,118.70686,19.61206,4.28,0,10041011804111,55296.1273785184,1.06,20,1783.7,3841.74,494.799988,6,0,35.8,1.936,1.21,0
1118041083943,10041011804121059512,19.550463,0.267343152343541,118.70665,19.6123,2.48,0,10041011804121,55296.1327848031,1.07,20,1784.64,3812.83,415.399994,5,0,-27.2,1.066,1.42,0
1118041083943,10041011804131061725,19.918585,0.325800944483625,118.70667,19.61238,3.6,0,10041011804131,55296.1382439003,1.08,20,1765.69,3848.8,295.700012,4,0,30.3,1.594,0.8,0
1118041083943,10041011804141061892,19.578451,0.270897422303653,118.70658,19.61235,4.03,0,10041011804141,55296.1436595602,1.09,20,1799.97,3843.11,405.899994,6,0,15.4,1.151,0.97,0
1118041083943,10121111804111068954,19.612666,0.189768022639788,118.70676,19.61221,2.25,0,10121111804111,55541.4034147801,1.03,40,1782.87,3920.6,779.099976,6,0,-71.1,1.322,1.37,0
1118041083943,10121111804131068237,19.697495,0.197837567738189,118.70652,19.61234,3.39,0,10121111804131,55541.4172226967,1.03,40,1765.41,3923.36,719.299988,7,0,-13.9,1.387,1.12,0
1118041083943,10121111804141064106,19.819893,0.209989709931913,118.70651,19.61227,2.51,0,10121111804141,55541.4241037153,1.03,40,1801.57,3915.78,642.799988,6,0,-17.1,1.353,1.38,0
1118041083943,10020511804111055752,19.589879,0.246246660338956,118.70635,19.61247,4.32,0,10020511804111,55232.1270524769,1.44,24,1801.87,3935.54,480.5,5,0,27.1,1.494,1.03,0
1118041083943,10020511804131060659,19.359767,0.218157691809504,118.70677,19.61211,2.42,0,10020511804131,55232.1361701966,1.37,24,1789.84,3943.93,598.799988,7,0,-28.6,1.026,1.08,0
1118041083943,10020511804141059018,19.043904,0.187034326828248,118.70633,19.6124,5.61,0,10020511804141,55232.1407264353,1.34,24,1823.73,3941.22,801.299988,8,0,1.6,1.11,1.14,0
1118041083943,10020511804151059934,18.936521,0.177796456563654,118.70662,19.61225,6.6,0,10020511804151,55232.1452670603,1.31,24,1806.47,3920.69,884.900024,8,0,34.7,1.635,1.05,0
1118041083943,10020911804111062648,19.511087,0.205415719682904,118.70638,19.61204,4.78,0,10020911804111,55236.1850859956,1.11,30,1834.85,4034.54,669.900024,7,0,-37.7,1.323,0.94,0
1118041083943,10010611804111068863,19.207736,0.176215219590121,118.70654,19.61243,2.49,0,10010611804111,55202.2737323842,1.12,30,1767.36,3895.73,900.700012,6,0,-25.1,1.558,1.49,0
1118041083943,10010611804121065206,19.572208,0.209623617824577,118.70657,19.61246,2.94,0,10010611804121,55202.2795102201,1.1,30,1767.84,3865.81,644.900024,5,0,-24.5,1.09,1.25,0
1118041083943,10010611804131064655,19.635648,0.216482393801265,118.70646,19.61212,2.75,0,10010611804131,55202.2852666206,1.09,30,1748.97,3900.51,607.400024,6,0,-53.7,1.333,1.42,0
1118041083943,10010611804141064218,19.104119,0.167732173896603,118.70667,19.6123,2.95,0,10010611804141,55202.2909708447,1.08,30,1782.85,3895.47,994.299988,10,0,39.6,1.124,1.46,0
1118041083943,10011511804111060724,19.665014,0.22232098663579,118.70666,19.61242,3.13,0,10011511804111,55211.2994849999,1.04,30,1745.49,3891.92,578.299988,8,0,-28.1,1.87,1.18,0
1118041083943,10011511804121063517,19.651378,0.220462820674227,118.70641,19.61236,3.52,0,10011511804121,55211.30748853,1.03,30,1748.28,3859.39,587.299988,7,0,-3.2,1.571,0.87,0
1118041083943,10011511804131064549,19.600245,0.214997401756629,118.70634,19.6125,4.64,0,10011511804131,55211.3154706596,1.03,30,1731.78,3891.84,615.200012,7,0,60.4,1.038,0.87,0
1118041083943,10011511804141065097,19.67489,0.223629877667458,118.70674,19.61227,4.69,0,10011511804141,55211.323551435,1.03,30,1765.37,3883.97,572.099976,7,0,26.6,1.816,0.8,0
1118041083943,10030411804111061400,19.725431,0.229069984299521,118.70661,19.61221,2.25,0,10030411804111,55259.2398534608,1.08,30,1846.67,3908.08,547.5,5,0,-45,1.36,1.33,0
1118041083943,10030411804121062569,19.757908,0.232836520132586,118.70623,19.6124,3.74,0,10030411804121,55259.2456315276,1.09,30,1846.88,3878.3,531.5,6,0,-1.9,1.607,0.82,0
1118041083943,10030411804131060047,19.470329,0.201834913993953,118.70668,19.61251,3.66,0,10030411804131,55259.2514031711,1.1,30,1827.75,3914.72,692.5,7,0,-43.4,1.321,1.16,0
1118041083943,10030411804141059680,20.020704,0.267343152343541,118.70626,19.61225,3.37,0,10030411804141,55259.2571358681,1.11,30,1859.99,3909.49,415.399994,4,0,-19.5,1.786,1.08,0
1118041083943,10032011804111064410,19.565127,0.216907110089497,118.70674,19.61253,4.79,0,10032011804111,55275.1532588424,1.03,30,1818.9,3867.57,605.200012,8,0,0.7,1.741,0.72,0
1118041083943,10032011804121062859,19.654493,0.226831669322981,118.70634,19.61229,4.35,0,10032011804121,55275.1600582409,1.03,30,1822.6,3836.77,557.400024,7,0,-22.1,1.662,0.94,0
1118041083943,10032011804141066034,19.854656,0.251359973283272,118.70654,19.6123,2.34,0,10032011804141,55275.1737083332,1.04,30,1838.47,3863.54,463.200012,4,0,-81.7,1.892,0.97,0
1118041083943,10111011804111063084,20.293682,0.318160483758589,118.70667,19.61245,2.26,0,10111011804111,55510.3863273147,1.3,30,1835.91,3968.9,307.799988,2,0,88.3,1.02,1.03,0
1118041083943,10111011804131063076,19.389195,0.199166136685653,118.70666,19.61217,3.53,0,10111011804131,55510.3991527776,1.23,30,1821.47,3972.99,710.200012,9,0,-0.3,1.483,0.97,0
1118041083943,10111011804141062721,19.70089,0.23190081997174,118.70637,19.61243,3.22,0,10111011804141,55510.4055873496,1.2,30,1857.7,3967.71,535.400024,7,0,-41.8,1.148,0.96,0
1118041083943,10112811804131052134,20.322374,0.412276869792951,118.70673,19.6127,-0.31,0,10112811804131,55528.4634200345,1.03,20,1755.38,3865.8,200.300003,2,2,-45.2,1.76,0.94,0
1118041083943,10103111804111059293,19.591422,0.218177407343413,118.70683,19.61254,4.56,0,10103111804111,55500.4447626271,1.16,30,1840.35,3911.01,598.700012,6,0,-39.9,1.442,0.9,0
1118041083943,10103111804131063870,20.255976,0.309143464997269,118.70703,19.6126,0.89,0,10103111804131,55500.458477072,1.12,30,1830.46,3904.35,323.200012,4,0,47.7,1.076,0.82,0
1118041083943,10103111804141064088,19.728478,0.233808394445589,118.70688,19.61269,2.54,0,10103111804141,55500.4654041668,1.1,30,1862,3897.09,527.5,6,0,4.8,1.101,0.95,0
1118041083943,11040411804111064203,19.36557,0.17359122230106,118.70685,19.61256,3.55,0,11040411804111,55655.1609492128,1.09,40,1783.98,3798.27,928,9,0,43.1,1.112,1.23,0
1118041083943,11040411804121063670,19.447533,0.180334856700581,118.70657,19.61263,3.67,0,11040411804121,55655.1671562845,1.1,40,1783.48,3768.42,860.5,6,0,31.9,1.248,1.21,0
1118041083943,11040411804131060985,19.475604,0.182630559055697,118.70657,19.61235,5.07,0,11040411804131,55655.1734002315,1.11,40,1767.77,3801.93,839.400024,9,0,-45.5,1.544,1.16,0
1118041083943,11040411804141062458,19.524152,0.187130598222892,118.70651,19.61252,5.18,0,11040411804141,55655.1796358217,1.13,40,1801.59,3796.55,800.5,7,0,-56.2,1.803,1.01,0
1118041083943,11020511804111075370,20.054724,0.237772964370153,118.70661,19.61265,3.2,0,11020511804111,55597.1762576158,1.17,40,1841.61,3951.6,511.700012,4,0,-6.5,1.404,1.24,0
1118041083943,11020511804121076337,19.606688,0.19031286460842,118.70652,19.61256,3,0,11020511804121,55597.1838225926,1.15,40,1842.07,3919.58,774.799988,8,0,-39.1,1.281,1.24,0
1118041083943,11020511804131071378,19.441185,0.175793008904423,118.70676,19.61227,4.22,0,11020511804131,55597.1913769099,1.12,40,1828.82,3952.4,905,11,0,16,1.357,1.32,0
1118041083943,11020511804141075882,19.621646,0.191301456388661,118.70678,19.61248,2.98,0,11020511804141,55597.198943727,1.1,40,1861.52,3945.25,767.099976,8,0,-48.4,1.338,1.23,0
1118041083943,11011111804111065600,19.786867,0.246648776605839,118.70641,19.6125,1.81,0,11011111804111,55572.2216622802,1.27,30,1856.79,4042.97,479.100006,5,0,-42.7,1.196,1.28,0
1118041083943,11011111804121068200,20.427131,0.346711945941451,118.70631,19.61261,2.91,0,11011111804121,55572.2279699999,1.24,30,1860.4,4014.5,266.399994,3,0,-45,1.018,0.9,0
1118041083943,11011111804131066203,19.997418,0.27455608787785,118.70666,19.61262,2.8,0,11011111804131,55572.2342395368,1.21,30,1845.57,4049.11,396.5,4,0,-82,1.097,1.11,0
1118041083943,11011111804141062250,20.469257,0.35418763841382,118.70644,19.61266,0.4,0,11011111804141,55572.2406028356,1.19,30,1880.36,4042.49,257.100006,4,0,-43.7,1.028,1.16,0
1118041083943,11012411804111057135,19.896152,0.296956323821071,118.70692,19.61216,2.05,0,11012411804111,55585.3807540045,1.16,24,1796.1,3797.09,346.200012,3,0,18.4,1.593,0.89,0
1118041083943,11012411804121054807,19.664615,0.263783168100133,118.70675,19.61278,3.78,0,11012411804121,55585.3869318984,1.19,24,1797.16,3768.48,425.299988,4,0,79.1,2.589,1.17,0
1118041083943,11012411804131056947,19.211242,0.209919818657949,118.70656,19.61254,5.63,0,11012411804131,55585.3931853355,1.21,24,1779.1,3803.69,643.200012,6,0,12.8,1.752,0.9,0
1118041083943,11012411804141057097,19.163517,0.205041972529148,118.70657,19.61249,4.9,0,11012411804141,55585.3994335647,1.24,24,1810.43,3798.01,672.200012,7,0,51.7,1.096,1.01,0
1118041083943,11030111804111071848,19.640304,0.225245765380251,118.7066,19.61258,1.83,0,11030111804111,55621.1980128009,1.03,30,1823,3912.79,564.599976,8,0,5.8,1.252,1.69,0
1118041083943,11030111804121072527,20.07145,0.28164697298918,118.70707,19.61249,2.52,0,11030111804121,55621.2065793285,1.03,30,1821.02,3878.74,379.299988,4,0,-38.8,1.683,1.38,0
1118041083943,11030111804131073028,19.456999,0.205808052684923,118.70677,19.61234,5.67,0,11030111804131,55621.215136956,1.04,30,1804.19,3910.37,667.5,8,0,55.5,1.577,0.92,0
1118041083943,11030111804141073265,19.536548,0.214248202402409,118.7067,19.61242,3.2,0,11030111804141,55621.2236819794,1.04,30,1838.3,3901.7,619.200012,6,0,-26.8,1.306,1.32,0
1118041083943,7020811804112055815,19.477627,0.223672490538906,118.70679,19.61235,2.31,0,7020811804112,54139.2050748146,1.07,30,1796.28,3843.61,571.900024,5,0,-17.8,1.331,1.31,0
1118041083943,7020811804122048289,19.612228,0.281305100754261,118.70647,19.6122,0.69,0,7020811804122,54139.2136906367,1.06,30,1797.33,3822.28,380.100006,4,0,73.2,1.006,0.99,0
1118041083943,7020811804132053601,19.612862,0.251085997447168,118.70672,19.61248,3.1,0,7020811804132,54139.2222752082,1.05,30,1787.31,3845.52,464.100006,5,0,-71,1.531,1.01,0
1118041083943,7020811804142048033,19.383374,0.227121738093242,118.70673,19.61257,4.03,0,7020811804142,54139.2308832756,1.04,30,1811.27,3841.16,556.099976,5,0,-7.7,2.052,0.94,0
1118041083943,11092511804111058056,19.249306,0.205187967136463,118.70685,19.61259,3.29,0,11092511804111,55829.4924018286,1.43,25,1744.03,4014.45,671.299988,6,0,-89.4,1.295,1.14,0
1118041083943,11092611804111060092,19.49929,0.226122559794057,118.70675,19.61215,4.1,0,11092611804111,55830.4964475693,1.38,25,1829.06,3979.22,560.599976,5,0,-37.8,1.217,0.79,0
1118041083943,11092611804121056959,20.102623,0.309706721420716,118.7071,19.61212,2.22,0,11092611804121,55830.5000159145,1.36,25,1829.23,3952.13,322.200012,2,0,73.1,1.67,0.76,0
1118041083943,11092611804131059341,19.949716,0.284868285302051,118.70676,19.61239,3.35,0,11092611804131,55830.5035796641,1.33,25,1815.03,3989.57,371.899994,5,0,-21.2,1.713,0.67,0
1118041083943,11092611804141059678,19.934481,0.282205116620926,118.70691,19.61214,0.67,0,11092611804141,55830.5071382873,1.31,25,1848.78,3986.6,378,2,0,20.5,1.664,1.16,0
1118041083943,11101511804141051939,19.323487,0.284868285302051,118.70648,19.61216,3.46,0,11101511804141,55849.5132687849,1.09,15,1788.07,3938.52,371.899994,2,0,-17.4,1.741,0.64,0
1118041083943,11111811804111063869,19.517799,0.205123037476234,118.70666,19.61246,4.51,0,11111811804111,55883.4415256945,1.05,30,1770.16,3914.28,671.700012,6,0,16.9,1.519,0.72,0
1118041083943,11111811804121066410,20.457087,0.335473627050405,118.70688,19.61248,2.53,0,11111811804121,55883.4481784608,1.05,30,1771.58,3883.48,281.5,3,0,-47.3,1.659,0.88,0
1118041083943,11111811804131064256,19.556872,0.209294143301483,118.70671,19.61226,2.49,0,11111811804131,55883.4549037963,1.04,30,1751.85,3916.91,646.799988,6,0,43.5,1.662,1.36,0
1118041083943,11111811804141065715,19.691953,0.224185954364855,118.70674,19.61231,2.83,0,11111811804141,55883.4616043866,1.04,30,1785.58,3909.29,569.5,4,0,9.2,1.934,1.13,0
1118041083943,11122411804111068153,19.269169,0.188151422212534,118.70675,19.61251,2.76,0,11122411804111,55919.3860417479,1.03,30,1765.46,3834.49,792.099976,9,0,9.5,1.154,1.22,0
1118041083943,11122411804121064730,19.874049,0.254150341417684,118.70677,19.61224,1.95,0,11122411804121,55919.3946204167,1.03,30,1765.6,3800.75,454.200012,6,0,-72.2,1.059,1.19,0
1118041083943,11122411804131065887,19.761837,0.239412299733187,118.70676,19.6123,2.59,0,11122411804131,55919.4031816437,1.04,30,1746.79,3831.85,505.399994,4,0,42.1,1.266,1.14,0
1118041083943,11122411804141063409,19.048565,0.169273147229851,118.70682,19.6123,4.47,0,11122411804141,55919.41175419,1.05,30,1779.96,3822.28,976.099976,10,0,25.5,1.667,1,0
1118041083943,12010411804111061132,19.841129,0.246447473759167,118.70666,19.61243,3.37,0,12010411804111,55930.3229355789,1.04,30,1773.61,3918.28,479.799988,5,0,-20.5,1.641,0.94,0
1118041083943,12010411804121060541,19.567696,0.214565607492597,118.70649,19.61239,2.64,0,12010411804121,55930.3332041549,1.04,30,1774.5,3882.41,617.5,4,0,-8.6,1.91,1.27,0
1118041083943,12010411804131060940,19.812828,0.24309986812224,118.70686,19.61245,1.98,0,12010411804131,55930.3434794676,1.03,30,1755.87,3912.35,491.700012,3,0,6.3,1.501,1.17,0
1118041083943,12010411804141060320,19.484555,0.205972230846101,118.70668,19.61229,2.33,0,12010411804141,55930.3538002083,1.03,30,1789.94,3900.64,666.5,6,0,40.2,1.34,1.32,0
1118041083943,12011311804111053250,19.528173,0.207992477921179,118.70709,19.61238,3.25,0,12011311804111,55939.3855811688,1.09,30,1824.5,3829.67,654.400024,4,0,-85.6,1.598,1,0
1118041083943,12011311804121048992,19.236437,0.181323948291587,118.70699,19.61232,4.29,0,12011311804121,55939.3928682869,1.11,30,1826.38,3797.25,851.299988,5,0,-2.4,2.129,0.89,0
1118041083943,12011311804131053356,19.217848,0.17989983122098,118.70648,19.61217,4.5,0,12011311804131,55939.4001878933,1.13,30,1810.53,3831.04,864.599976,5,0,18.7,1.644,0.72,0
1118041083943,12011311804141052993,19.173927,0.176284277000312,118.7063,19.61228,4.58,0,12011311804141,55939.407494178,1.15,30,1841.15,3824,900,6,0,-8,1.444,0.65,0
1118041083943,12021011804111055254,18.863449,0.154971360206335,118.70721,19.61216,5.18,0,12021011804111,55967.3036498032,1.08,30,1813.98,3823.77,1170.199951,9,0,17,1.449,0.93,0
1118041083943,12021011804121055160,19.796237,0.242141324838476,118.70657,19.61226,0.13,0,12021011804121,55967.3121097107,1.1,30,1816.41,3790.19,495.200012,3,0,-44.9,1.028,0.85,0
1118041083943,12021011804131057213,19.501035,0.208811578873545,118.707,19.61212,2.6,0,12021011804131,55967.3205392016,1.12,30,1798.06,3822.95,649.599976,4,0,42.2,1.304,0.79,0
1118041083943,12021011804141055275,20.599447,0.373463706918704,118.70648,19.61249,0.67,0,12021011804141,55967.3290748377,1.14,30,1830.36,3814.73,235.5,2,0,0,1.994,0.67,0
1118041083943,12030211804111057889,19.708649,0.231307079486895,118.70684,19.61201,4.12,0,12030211804111,55988.1248268634,1.11,30,1801.99,3789.55,537.900024,5,0,52.8,2.7,0.87,0
1118041083943,12030211804121057026,19.682274,0.228293568707378,118.70682,19.61203,3.69,0,12030211804121,55988.1299562152,1.1,30,1803.89,3758.19,550.900024,6,0,-4.1,1.584,0.69,0
1118041083943,12030211804131057015,19.657761,0.225049933360526,118.70655,19.61267,3.77,0,12030211804131,55988.1351215164,1.09,30,1785.7,3794.45,565.5,6,0,42.5,1.351,0.69,0
1118041083943,12030211804141055880,19.556962,0.214006481396007,118.70599,19.61239,3.21,0,12030211804141,55988.1402075002,1.08,30,1820.85,3789.27,620.5,5,0,0.5,1.585,0.95,0
1118041083943,12031511804111072184,19.787237,0.238966531901181,118.70636,19.61237,4.28,0,12031511804111,56001.1624087961,1.03,30,1757.21,3979.46,507.100006,8,0,-2.5,2.099,0.92,0
1118041083943,12031511804121072654,19.10189,0.171417294154376,118.70691,19.61235,3.37,0,12031511804121,56001.167451412,1.03,30,1758.78,3948.8,951.700012,8,0,-2.1,1.562,1.65,0
1118041083943,12031511804131071534,19.488077,0.205906505482515,118.70679,19.61231,2.96,0,12031511804131,56001.1725709955,1.03,30,1742.4,3984.36,666.900024,9,0,14.3,1.212,1.15,0
1118041083943,12031511804141072838,19.407483,0.197837567738189,118.70664,19.6122,2.32,0,12031511804141,56001.1775525697,1.04,30,1775.23,3978.65,719.299988,8,0,-6.4,1.47,1.69,0
1118041083943,12032111804111073675,19.283403,0.161995891764689,118.7069,19.6123,3.39,0,12032111804111,56007.1567519096,1.03,40,1696.35,3902.21,1067.400024,8,0,-6.4,1.215,1.45,0
1118041083943,12032111804121070293,19.277614,0.161922057395157,118.70661,19.61236,2.47,0,12032111804121,56007.167051412,1.04,40,1698.16,3866.98,1068.400024,10,0,-68.2,1.195,1.61,0
1118041083943,12032111804131070534,19.288928,0.162838463792448,118.7067,19.61228,2.11,0,12032111804131,56007.1773160415,1.05,40,1680.24,3897.25,1056.099976,10,0,51.2,1.1,1.52,0
1118041083943,12032111804141069742,19.222084,0.158006795183434,118.70663,19.61225,3.38,0,12032111804141,56007.1876078358,1.07,40,1714.5,3886.02,1123.800049,10,0,-63.1,1.233,1.42,0
1118041083943,12032711804111061703,19.536001,0.218493701151894,118.70674,19.61247,2.1,0,12032711804111,56013.1139403125,1.03,30,1813.75,3809.78,597.099976,6,0,43.8,1.232,1.19,0
1118041083943,12032711804121061429,19.502552,0.214959743218811,118.70675,19.61237,3.37,0,12032711804121,56013.1190087502,1.03,30,1814.43,3779.56,615.400024,5,0,0.5,1.215,1.38,0
1118041083943,12032711804131060242,19.497082,0.213488757918642,118.70649,19.61212,3.67,0,12032711804131,56013.1241314584,1.03,30,1797.65,3814.04,623.299988,7,0,-83.3,1.193,0.87,0
1118041083943,12032711804141061123,19.625573,0.228339017256708,118.70657,19.61238,3.14,0,12032711804141,56013.1292074421,1.03,30,1832.44,3808.71,550.700012,5,0,-5.4,1.236,1.06,0
1118041083943,12041111804111066643,19.705182,0.236826059718624,118.70694,19.61241,2.57,0,12041111804111,56028.1227595257,1.06,30,1777.79,3841.65,515.400024,3,0,-40.1,1.289,1.24,0
1118041083943,12041111804121068583,19.206154,0.185527547365842,118.7069,19.61238,2.41,0,12041111804121,56028.129243426,1.07,30,1779.17,3809.54,814,7,0,-1.3,1.433,1.19,0
1118041083943,12041111804131068074,19.140907,0.180196541837701,118.70693,19.61265,3.82,0,12041111804131,56028.135909271,1.08,30,1761.19,3845.09,861.799988,6,0,-23.1,1.574,1.54,0
1118041083943,12041111804141068153,19.069229,0.174546553959902,118.70695,19.61226,3.23,0,12041111804141,56028.1424058448,1.09,30,1791.31,3836.54,917.900024,7,0,-15.4,1.761,1.25,0
1118041083943,12041811804111065491,19.440561,0.206516997243269,118.70678,19.61233,3.02,0,12041811804111,56035.148641875,1.16,30,1771.31,3816.13,663.200012,5,0,7.7,1.533,1.1,0
1118041083943,12041811804121064310,20.141819,0.296656844065928,118.70701,19.6125,2.91,0,12041811804121,56035.1537033566,1.18,30,1770.06,3780.07,346.799988,3,0,20.6,1.7,0.97,0
1118041083943,12041811804131063356,19.366082,0.199729514142809,118.70653,19.61208,5.06,0,12041811804131,56035.1587658678,1.2,30,1752.15,3815.79,706.400024,7,0,-16.8,1.407,1.03,0
1118041083943,12041811804141062057,19.920188,0.264278021164628,118.70679,19.61235,2.62,0,12041811804141,56035.1638617129,1.22,30,1784.58,3812.5,423.899994,5,0,-17.7,1.134,0.79,0
1118041083943,12050111804111051460,18.475995,0.135915701861346,118.70676,19.61234,4.99,1,12050111804111,56048.1361074303,1.26,30,1893.07,3786.74,1554.5,9,0,-2.2,1.282,0.85,0
1118041083943,12050111804131049371,19.090388,0.178646463300967,118.7066,19.61268,2.46,0,12050111804131,56048.1487907176,1.33,30,1873.33,3793.43,876.599976,4,0,81.3,1.926,1.01,0
1118041083943,12052011804111049508,18.769877,0.150611090163839,118.70691,19.61274,5.29,0,12052011804111,56067.1418124191,1.73,30,1741.84,3719.84,1242.800049,7,0,87.3,1.386,0.83,0
1118041083943,12052011804121051843,19.521292,0.215659768543232,118.70689,19.61221,4.18,0,12052011804121,56067.1469414122,1.81,30,1738.22,3691.64,611.700012,4,0,-1.3,1.708,0.67,0
1118041083943,12052011804131052505,18.956645,0.165747844159621,118.70662,19.6117,5.56,0,12052011804131,56067.1520635416,1.88,30,1718.98,3728.26,1018.599976,8,0,-69,1.687,1.23,0
1118041083943,12052011804141051568,20.041252,0.2853119571166,118.70724,19.61221,0.98,0,12052011804141,56067.157135359,1.97,30,1752.41,3727.14,370.899994,4,0,-45.8,1.064,0.61,0
1118041083943,12101311804111060206,19.747575,0.243680575912129,118.70638,19.61246,2.64,0,12101311804111,56213.4261633451,1.56,30,1823.89,3992.4,489.600006,4,0,0.8,1.599,0.97,0
1118041083943,12101311804121065264,19.675273,0.233906276168867,118.70677,19.61235,3.39,0,12101311804121,56213.4330016784,1.5,30,1836.04,3963.18,527.099976,6,0,37.2,1.355,1.07,0
1118041083943,12101311804131064171,19.459854,0.208983517983096,118.70666,19.6121,2.35,0,12101311804131,56213.4398123496,1.44,30,1824.97,3997.19,648.599976,6,0,-44.6,1.256,1.16,0
1118041083943,12101311804141063288,19.616762,0.225420276508026,118.70668,19.61257,2.48,0,12101311804141,56213.4466966088,1.39,30,1867.9,3991.7,563.799988,5,0,-38.9,1.023,1.13,0
1118041083943,12102611804121049550,19.127893,0.179688891122329,118.70669,19.61199,4.99,0,12102611804121,56226.4185693632,1.34,30,2815.21,4070.98,866.599976,5,0,-33.6,2.393,0.77,0
