MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
2100332003784,13092510033231002845,20.824849,0.220096980193861,358.87911,0.15243,2.46,0,13092510033231,56560.3616470485,1.3,30,190.38,547.758,589.099976,7,0,1.3,1.288,1.5,0
2100332003784,13092510033241002855,20.794791,0.216060292897724,358.87924,0.15236,3.13,0,13092510033241,56560.3681521411,1.32,30,212.631,547.785,609.599976,8,0,34.6,1.328,1.67,0
2100332003784,13102210033211002734,20.5789,0.194521283596268,358.87908,0.15234,4.84,0,13102210033211,56587.1905138311,1.19,30,207.061,589.349,742.900024,9,0,-89.1,1.279,1.29,0
2100332003784,13102210033221002734,20.95989,0.233955249641731,358.87915,0.15239,1.7,0,13102210033221,56587.1957340394,1.19,30,209.539,583.01,526.900024,3,0,-0.6,1.147,1.36,0
2100332003784,13102210033231002811,20.213127,0.163535832510888,358.87918,0.15254,6.52,0,13102210033231,56587.2009514701,1.18,30,200.114,595.86,1046.900024,11,0,33.1,1.204,1.29,0
2100332003784,13102210033241002726,20.622442,0.197578150218728,358.87917,0.15233,2.52,0,13102210033241,56587.2061713194,1.18,30,220.729,598.967,721.099976,6,0,20,1.438,1.48,0
2100332003784,13102810033211002513,20.62616,0.200177934930025,358.87915,0.15247,2.85,0,13102810033211,56593.2681731135,1.28,30,198.72,613.512,703.400024,10,0,47.9,1.151,1.54,0
2100332003784,13102810033221002219,20.42333,0.180923988573466,358.87909,0.15245,5.02,0,13102810033221,56593.2787696645,1.33,30,203.819,596.159,855,11,0,-86.9,1.108,1.11,0
2100332003784,13102810033231002421,20.63622,0.20165032869746,358.8792,0.15252,3.4,0,13102810033231,56593.2904624422,1.38,30,193.235,614.64,693.700012,8,0,-69.8,1.384,1.51,0
2100332003784,13102810033241002356,20.300044,0.17135448265097,358.87928,0.15252,4.08,0,13102810033241,56593.2982487036,1.43,30,216.043,611.605,952.400024,14,0,20.7,1.147,1.44,0
2100332003784,13121410033211002272,21.00055,0.238731566145751,358.879,0.15251,3.71,0,13121410033211,56640.1010885765,1.19,30,214.027,547.52,508,6,0,3.6,1.591,0.81,0
2100332003784,13121410033221002219,20.078885,0.15341917205843,358.87913,0.15253,6.61,1,13121410033221,56640.1101199188,1.21,30,207.768,544.135,1195.199951,11,0,81.5,2.11,1.11,0
2100332003784,13121410033231002209,20.842714,0.219712861238736,358.87916,0.15229,3.97,0,13121410033231,56640.1191463196,1.22,30,204.273,562.579,591,7,0,7.2,1.934,0.86,0
2100332003784,14010210033211002914,20.746107,0.214397381659285,358.87906,0.15249,3.14,0,14010210033211,56659.1014747568,1.34,30,204.304,616.886,618.400024,9,0,37.8,1.218,1.17,0
2100332003784,14010210033221002727,20.926591,0.235190228707161,358.87923,0.15252,5.04,0,14010210033221,56659.1077470835,1.37,30,199.481,607.579,521.900024,7,0,-66.6,1.628,1.15,0
2100332003784,14010210033231002812,20.636852,0.202719158370633,358.87922,0.15241,5.44,0,14010210033231,56659.1140118865,1.4,30,190.887,620.589,686.799988,12,0,-6.4,1.529,1.15,0
2100332003784,14010210033241002400,20.694957,0.20986745385134,358.87916,0.15269,6.27,0,14010210033241,56659.1202739119,1.44,30,217.087,624.937,643.5,9,0,-38.3,1.078,0.96,0
