MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104045025551,8122910404531021787,17.661542,0.0959206270643403,126.1779,3.60662,2.53,0,8122910404531,54829.3331275811,1.19,30,543.763,1223.08,3759.199951,21,0,-23.7,1.078,2.76,0
1104045025551,8122910404541021750,17.613854,0.0944800488131918,126.17796,3.60657,2.44,0,8122910404541,54829.3403308331,1.17,30,565.735,1217.08,3930.899902,23,0,-2.7,1.135,2.84,0
1104045025551,8020210404511019239,17.645342,0.0957445255849675,126.17795,3.60664,2.55,0,8020210404511,54498.2347106249,1.2,30,583.941,1202.49,3779.5,25,0,-41,1.087,2.89,0
1104045025551,8020210404521018883,17.646414,0.0956936452154778,126.17792,3.60655,3.07,0,8020210404521,54498.2400914468,1.19,30,584.581,1181.74,3785.399902,27,0,-30.6,1.15,2.86,0
1104045025551,8020210404531020030,17.678214,0.0967067164256235,126.17797,3.60662,2.52,0,8020210404531,54498.2454492361,1.18,30,575.804,1205.31,3670.800049,23,0,-37,1.11,2.87,0
1104045025551,8020210404541020165,17.617154,0.0948166841350887,126.17794,3.60659,2.62,0,8020210404541,54498.2508021644,1.17,30,597.203,1201.15,3889.600098,24,0,-38.6,1.151,2.93,0
1104045025551,8020910404511019719,17.647554,0.0958901497475208,126.17797,3.60661,2.72,0,8020910404511,54505.2250698498,1.18,30,533.148,1177.24,3762.699951,23,0,-13.8,1.134,2.72,0
1104045025551,8020910404521019596,17.61122,0.0947354384155887,126.17792,3.60661,2.73,0,8020910404521,54505.2323003011,1.16,30,534.03,1155.79,3899.5,24,0,9.3,1.174,2.85,0
1104045025551,8020910404531019707,17.658779,0.096033374187204,126.17797,3.60662,2.45,0,8020910404531,54505.2395493868,1.15,30,522.28,1177.74,3746.300049,22,0,-12.8,1.21,3.07,0
1104045025551,8020910404541020078,17.687926,0.09697992047003,126.17792,3.60663,2.7,0,8020910404541,54505.2467864351,1.14,30,545.765,1172.35,3640.899902,22,0,-25.5,1.108,2.91,0
1104045025551,8022810404511018750,17.611099,0.0948232652472896,126.17796,3.60667,2.49,0,8022810404511,54524.2149594678,1.13,30,556.838,1124.8,3888.800049,23,0,-26.4,1.166,2.93,0
1104045025551,8022810404521017771,17.633679,0.0955529160667495,126.17787,3.60659,2.73,0,8022810404521,54524.2221876043,1.13,30,555.068,1106.77,3801.800049,21,0,-15,1.178,2.72,0
1104045025551,8022810404531018633,17.620707,0.0952173216636551,126.17803,3.60663,2.77,0,8022810404531,54524.2294019675,1.13,30,544.225,1128.76,3841.399902,23,0,-41.8,1.278,2.92,0
1104045025551,8022810404541018782,17.516003,0.0922735269758913,126.17791,3.6066,2.66,0,8022810404541,54524.236628484,1.14,30,569.229,1123.14,4221.100098,25,0,-14.1,1.168,2.8,0
1104045025551,8010110404511019096,17.710304,0.0972812337932905,126.17801,3.60659,2.74,0,8010110404511,54466.3461987502,1.15,30,556.221,1136.72,3608.399902,22,0,-9.4,1.115,2.89,0
1104045025551,8010110404521018766,17.677164,0.0962493331833515,126.17792,3.60669,2.4,0,8010110404521,54466.3520873613,1.15,30,560.892,1116.48,3721.800049,23,0,-7.9,1.168,2.94,0
1104045025551,8010110404531019096,17.555651,0.0927390931991016,126.17797,3.60666,2.81,0,8010110404531,54466.3580042012,1.14,30,549.262,1139.28,4156.899902,24,0,-4.1,1.182,2.87,0
1104045025551,8010110404541018581,17.635434,0.0949769183213115,126.17789,3.6066,2.75,0,8010110404541,54466.3639928126,1.14,30,572.536,1134.66,3870.199951,25,0,-8,1.089,2.94,0
1104045025551,8011210404511020962,17.569548,0.0936513851203024,126.17788,3.6067,2.62,0,8011210404511,54477.2584993402,1.33,30,550.236,1246.63,4035.800049,26,0,5.2,1.188,2.89,0
1104045025551,8011210404521021292,17.621548,0.0951326654047566,126.17792,3.60661,2.42,0,8011210404521,54477.2649625116,1.3,30,554.209,1230.18,3851.5,24,0,-39.9,1.109,2.9,0
1104045025551,8011210404531021287,17.681773,0.0967858189941674,126.17794,3.60658,2.43,0,8011210404531,54477.2714295024,1.27,30,542.996,1252.27,3662.100098,22,0,-37.7,1.22,2.7,0
1104045025551,8011210404541019949,17.595668,0.094203408653898,126.17784,3.60659,3.01,0,8011210404541,54477.2779263542,1.24,30,565.142,1248.48,3965.399902,25,0,-30.9,1.076,2.73,0
1104045025551,8030610404511017274,17.722895,0.0995302795980997,126.17789,3.60664,3.02,0,8030610404511,54531.1658856715,1.16,30,591.247,1168.7,3380.600098,23,0,-33.1,1.201,2.52,0
1104045025551,8030610404521017772,17.552734,0.0943745211371567,126.17787,3.60663,2.88,0,8030610404521,54531.1708259606,1.15,30,593.592,1149.42,3944,25,0,-30.5,1.074,2.73,0
1104045025551,8030610404531018592,17.662748,0.0977309530453742,126.17792,3.60658,2.42,0,8030610404531,54531.1757396413,1.14,30,582.578,1172.4,3560.800049,22,0,-66.4,1.111,2.64,0
1104045025551,8030610404541018443,17.509623,0.0930914864175568,126.17792,3.60652,2.72,0,8030610404541,54531.1806433564,1.14,30,602.045,1168.89,4109.399902,30,0,-34.7,1.131,2.71,0
1104045025551,8031210404511022501,17.58363,0.0946569868720692,126.17791,3.60659,2.44,0,8031210404511,54537.1623809724,1.14,30,530.06,1250.66,3909.100098,20,0,-19.3,1.119,2.88,0
1104045025551,8031210404521021348,17.637182,0.0960693478357827,126.17784,3.60657,2.52,0,8031210404521,54537.1687584836,1.14,30,529.822,1229.19,3742.199951,21,0,-32.3,1.202,2.75,0
1104045025551,8031210404531021900,17.65609,0.0967794430301214,126.17799,3.60663,2.57,0,8031210404531,54537.1751603126,1.13,30,515.022,1251.61,3662.800049,21,0,-9.2,1.13,2.84,0
1104045025551,8031210404541022000,17.578419,0.0944671272479831,126.1779,3.6066,2.51,0,8031210404541,54537.1815721989,1.13,30,541.48,1246.94,3932.5,20,0,-12.9,1.16,2.82,0
1104045025551,8033010404511018420,17.646948,0.0969670420750661,126.1779,3.60656,2.6,0,8033010404511,54555.1592748496,1.15,30,531.961,1124.12,3642.300049,20,0,25.4,1.025,2.6,0
1104045025551,8033010404521017703,17.581531,0.0949197710528423,126.17791,3.60659,2.57,0,8033010404521,54555.1664394327,1.15,30,533.773,1102.56,3877.100098,23,0,-2.8,1.11,2.62,0
1104045025551,8033010404531016633,17.611194,0.0958258689147102,126.17784,3.60664,2.82,0,8033010404531,54555.1736387499,1.17,30,525.397,1124.57,3770.100098,25,0,86.8,1.026,2.6,0
1104045025551,8033010404541016059,17.685474,0.0979857726929369,126.17802,3.60672,3.01,0,8033010404541,54555.1807859838,1.18,30,544.838,1118.25,3534.300049,24,0,-32.4,1.015,2.45,0
1104045025551,8050210404511015778,17.744576,0.101006562538453,126.17794,3.60652,2.98,0,8050210404511,54588.1351271761,1.33,30,559.533,1074.8,3244,17,0,-35,1.039,2.37,0
1104045025551,8050210404521016942,17.676066,0.0990281908143896,126.1779,3.60661,2.64,0,8050210404521,54588.1410846529,1.37,30,561.114,1054.51,3429.300049,17,0,-27.5,1.138,2.68,0
1104045025551,8050210404531016919,17.657465,0.0986028062293109,126.17796,3.60665,2.63,0,8050210404531,54588.1470311228,1.4,30,550.673,1078.5,3471.5,21,0,-38.7,1.167,2.48,0
1104045025551,8050210404541017142,17.724841,0.101157073819744,126.17783,3.60659,2.74,0,8050210404541,54588.1529830438,1.44,30,574.21,1074.97,3230.600098,16,0,-20.1,1.12,2.45,0
1104045025551,9042310404511018073,17.494106,0.0940938933678411,126.17802,3.60652,3.18,0,9042310404511,54944.1609747224,1.34,30,583.286,1050.71,3979.199951,24,0,-31.6,1.136,2.72,0
1104045025551,9042310404521017590,17.595844,0.0973055365815666,126.17792,3.60643,2.81,0,9042310404521,54944.1681356249,1.38,30,585.978,1029.14,3605.800049,24,0,52.7,1.107,2.59,0
1104045025551,9042310404531017770,17.648528,0.099064892168425,126.17789,3.6066,2.58,0,9042310404531,54944.1754696644,1.42,30,574.908,1051.41,3425.699951,17,0,-39.4,1.091,2.51,0
1104045025551,9042310404541017182,17.629929,0.0985609499822445,126.17789,3.60657,2.53,0,9042310404541,54944.1827045372,1.47,30,601.253,1046.02,3475.699951,20,0,-21.1,1.024,2.49,0
1104045025551,9121510404511018119,17.695251,0.0975767569511741,126.17797,3.60652,2.82,0,9121510404511,55180.4590427661,1.16,30,543.563,1127.16,3577,20,0,77.1,1.078,2.51,0
1104045025551,9121510404521017733,17.69162,0.0974651848172599,126.17781,3.60661,3.03,0,9121510404521,55180.4659934607,1.17,30,545.413,1104.6,3588.800049,20,0,-4.1,1.117,2.55,0
1104045025551,9121510404531018308,17.615905,0.0952964493075031,126.17791,3.60661,3.02,0,9121510404531,55180.4729443402,1.19,30,535.854,1125.13,3832,21,0,75.3,1.045,2.63,0
1104045025551,9121510404541017894,17.660058,0.0966650216922579,126.17791,3.60655,3.08,0,9121510404541,55180.479936088,1.21,30,557.984,1118.32,3675.399902,22,0,-47.7,1.13,2.54,0
1104045025551,9121510404551017707,17.613089,0.0953496673397725,126.17794,3.60661,2.74,0,9121510404551,55180.4868777548,1.23,30,549.397,1100.37,3825.699951,24,0,30.8,1.025,2.66,0
1104045025551,9020210404511020067,17.575487,0.0932729356080211,126.17795,3.60657,2.57,0,9020210404511,54864.2423070371,1.18,30,528.359,1180.72,4085.300049,27,0,-50.1,1.056,2.88,0
1104045025551,9020210404521018496,17.661114,0.0957263990279905,126.17797,3.60656,3.03,0,9020210404521,54864.2484206483,1.17,30,528.933,1158.97,3781.600098,25,0,-15,1.024,2.61,0
1104045025551,9020210404531019444,17.800874,0.0999306642985905,126.1779,3.60655,2.61,0,9020210404531,54864.2544652778,1.16,30,517.297,1181.19,3342.600098,19,0,58.5,1.045,2.67,0
1104045025551,9020210404541019702,17.744712,0.0982076246346776,126.17792,3.60656,2.78,0,9020210404541,54864.2604875695,1.15,30,537.866,1175.76,3511.5,19,0,-15.6,1.149,2.52,0
1104045025551,9022110404511021065,17.661826,0.0966243177089106,126.17785,3.60663,2.67,0,9022110404511,54883.2478185068,1.13,30,544.648,1213.47,3679.899902,22,0,-43.9,1.085,2.69,0
1104045025551,9022110404521020131,17.716429,0.099105747220081,126.1779,3.60662,2.57,0,9022110404521,54883.2538957754,1.14,30,545.673,1192.36,3421.699951,20,0,-38.3,1.2,2.5,0
1104045025551,9022110404531021064,17.720034,0.0992205735139156,126.17783,3.60652,2.6,0,9022110404531,54883.2598585766,1.14,30,535.785,1214.42,3410.5,21,0,-24.8,1.131,2.61,0
1104045025551,9022110404541021834,17.681183,0.0973036664326509,126.17799,3.60659,2.45,0,9022110404541,54883.2658749651,1.15,30,556.881,1209.13,3606,24,0,-30.1,1.107,2.78,0
1104045025551,9011810404511020750,17.643848,0.0954004893077377,126.1779,3.60666,2.74,0,9011810404511,54849.292524213,1.16,30,618.177,1158.97,3819.699951,25,0,-60.2,1.151,2.92,0
1104045025551,9011810404521020371,17.671573,0.0961168280041231,126.17788,3.60661,2.55,0,9011810404521,54849.2995474767,1.15,30,617.847,1142.95,3736.800049,22,0,-22.9,1.122,2.81,0
1104045025551,9011810404531020457,17.637418,0.0951293212934467,126.17793,3.6065,2.66,0,9011810404531,54849.3067671643,1.14,30,605.828,1164.13,3851.899902,25,0,-32.7,1.177,2.72,0
1104045025551,9011810404541020493,17.706341,0.0971936110313812,126.17788,3.60655,2.62,0,9011810404541,54849.3139696065,1.14,30,630.012,1157.48,3617.800049,22,0,-15.1,1.015,2.83,0
1104045025551,9012610404511020206,17.721683,0.0984250126432458,126.17788,3.60661,2.66,0,9012610404511,54857.1838045833,1.56,30,521.486,1224.64,3489.399902,22,0,1.7,1.121,2.69,0
1104045025551,9012610404521019560,17.630814,0.09547867971675,126.17794,3.60665,3.06,0,9012610404521,54857.1886051735,1.52,30,518.981,1205.16,3810.5,23,0,-44.5,1.121,2.59,0
1104045025551,9012610404531019675,17.692856,0.0972578924293954,126.17786,3.60664,2.73,0,9012610404531,54857.1934088888,1.48,30,508.621,1229.18,3610.899902,24,0,45.3,1.019,2.73,0
1104045025551,9012610404541020549,17.66539,0.0963684749387816,126.17782,3.60664,2.51,0,9012610404541,54857.1982290279,1.45,30,532.528,1225.88,3708.399902,22,0,-27.6,1.059,3.05,0
1104045025551,9031810404511018970,17.678355,0.0987902165334393,126.17785,3.60646,2.8,0,9031810404511,54908.1537134373,1.14,30,580.881,1173.75,3452.800049,21,0,-30.3,1.115,2.44,0
1104045025551,9031810404521018695,17.769854,0.101321140367788,126.1779,3.60668,2.83,0,9031810404521,54908.159237558,1.13,30,580.722,1153.4,3216.100098,18,0,-70.1,1.012,2.55,0
1104045025551,9031810404531019018,17.664467,0.0979760979959434,126.17797,3.60664,2.7,0,9031810404531,54908.1647480209,1.13,30,569.862,1175.99,3535.300049,21,0,-38.4,1.205,2.46,0
1104045025551,9031810404541019199,17.746034,0.100223112693738,126.17787,3.60662,2.67,0,9031810404541,54908.1703258334,1.13,30,592.381,1170.7,3315.300049,19,0,-32.4,1.201,2.62,0
1104045025551,9032910404511021024,17.677269,0.0976061727999746,126.17788,3.60665,2.43,0,9032910404511,54919.1978568751,1.21,30,582.873,1136.73,3573.899902,20,0,12.1,1.031,2.87,0
1104045025551,9032910404521020567,17.755233,0.100194007816948,126.17796,3.60658,2.23,0,9032910404521,54919.2026247107,1.23,30,582.165,1117.07,3318,19,0,31.8,1.126,2.87,0
1104045025551,9032910404531020940,17.644431,0.0967021799480667,126.17785,3.60658,2.33,0,9032910404531,54919.2074325928,1.24,30,571.267,1140.25,3671.300049,22,0,-25.5,1.113,2.86,0
1104045025551,9032910404541020456,17.702664,0.0984993186679834,126.17784,3.60661,2.55,0,9032910404541,54919.2123201159,1.26,30,595.879,1136.37,3481.899902,23,0,-22.1,1.118,2.74,0
1104045025551,9101710404511018691,17.681764,0.100026626310289,126.17791,3.60663,3.13,0,9101710404511,55121.4587970022,1.58,30,528.309,1160.76,3333.600098,20,0,-12.2,1.253,2.56,0
1104045025551,9101710404521019197,17.693464,0.100286855262953,126.17795,3.6066,2.66,0,9101710404521,55121.4642520254,1.53,30,528.812,1146.46,3309.399902,16,0,-2.5,1.15,2.43,0
1104045025551,9101710404531019477,17.527902,0.0950009870744678,126.17785,3.60646,2.47,0,9101710404531,55121.4697781252,1.48,30,516.71,1169.47,3867.300049,20,0,-36.9,1.029,2.59,0
1104045025551,9101810404511019140,17.72597,0.102502196715562,126.17792,3.60659,2.61,0,9101810404511,55122.4411632987,1.74,30,511.929,1180.67,3114.899902,19,0,-7.1,1.094,2.32,0
1104045025551,9101810404521019144,17.587248,0.0976984930869452,126.17785,3.60659,2.67,0,9101810404521,55122.4485472571,1.65,30,513.149,1160.23,3564.199951,20,0,62.8,1.019,2.42,0
1104045025551,9101810404531019338,17.519712,0.0953538973338138,126.17789,3.60665,2.56,0,9101810404531,55122.4558853475,1.58,30,501.58,1181.72,3825.199951,23,0,-13.9,1.13,2.56,0
1104045025551,9101810404541019423,17.688743,0.10046614277112,126.17797,3.60649,2.48,0,9101810404541,55122.4632592243,1.51,30,526.779,1175.65,3292.899902,18,0,-21.2,1.199,2.48,0
1104045025551,10041510404511017385,17.712281,0.101271223228193,126.17789,3.60664,2.36,0,10041510404511,55301.1221455671,1.15,30,556.508,1104.99,3220.5,18,0,-74.7,1.067,2.62,0
1104045025551,10041510404521017609,17.637502,0.0987298973065414,126.17789,3.60648,2.65,0,10041510404521,55301.129030868,1.16,30,557.701,1074.09,3458.800049,23,0,-70,1.295,2.66,0
1104045025551,10041510404531018311,17.682674,0.0993009216087765,126.17789,3.60653,2.73,0,10041510404531,55301.1358943055,1.17,30,539.585,1107.89,3402.699951,23,0,-61.6,1.221,2.64,0
1104045025551,10041510404541018143,17.722964,0.100563482947873,126.17784,3.60653,2.52,0,10041510404541,55301.1427772916,1.19,30,577.252,1101.85,3284,22,0,-65.3,1.128,2.63,0
1104045025551,10120610404511020869,17.577951,0.0979277941200661,126.17781,3.60661,2.55,0,10120610404511,55536.3718339237,1.27,30,605.517,1178.76,3540.300049,25,0,4.5,1.292,2.9,0
1104045025551,10120610404531021660,17.718285,0.101330229430027,126.17784,3.60658,2.37,0,10120610404531,55536.3834738657,1.23,30,588.814,1192.42,3215.300049,20,0,-44.7,1.176,3.05,0
1104045025551,10120610404541021628,17.747708,0.10285638572867,126.17784,3.6066,2.41,0,10120610404541,55536.3892242941,1.21,30,624.397,1186.26,3085.600098,24,0,-1,1.152,2.83,0
1104045025551,10120910404511022074,17.78963,0.102895417189548,126.17793,3.60665,2.5,0,10120910404511,55539.3820261229,1.21,30,500.272,1211.04,3082.399902,19,0,-36.8,1.128,2.81,0
1104045025551,10120910404531021955,17.664929,0.0985201716140974,126.17779,3.60656,2.71,0,10120910404531,55539.393557963,1.18,30,481.838,1227.07,3479.800049,27,0,-22.6,1.165,2.77,0
1104045025551,10120910404541022554,17.665354,0.0983805590540034,126.17784,3.60655,2.78,0,10120910404541,55539.3993853703,1.17,30,518.156,1221.41,3493.899902,25,0,-23.3,1.194,2.69,0
1104045025551,10021310404511017816,17.610386,0.0973626757743459,126.17785,3.60652,2.95,0,10021310404511,55240.2632575808,1.13,30,558.845,1094.14,3599.699951,23,0,-49.4,1.163,2.54,0
1104045025551,10021310404521018217,17.706434,0.100842658271533,126.17789,3.60658,2.62,0,10021310404521,55240.2706974191,1.13,30,562.583,1071.02,3258.699951,20,0,-57.2,1.04,2.87,0
1104045025551,10021310404531018573,17.73421,0.102138277993761,126.17794,3.60652,2.62,0,10021310404531,55240.2781680557,1.14,30,544.304,1104.02,3145.5,20,0,-40.7,1.163,2.74,0
1104045025551,10021310404541018485,17.706838,0.10160122915562,126.17797,3.60655,2.56,0,10021310404541,55240.2857095604,1.15,30,578.982,1096.25,3191.600098,22,0,-35.3,1.179,2.77,0
1104045025551,10021810404511021087,17.63228,0.0998489115371379,126.17788,3.60657,2.49,0,10021810404511,55245.2349631018,1.13,30,624.649,1161.44,3350.300049,24,0,-6.4,1.244,2.81,0
1104045025551,10021810404521020856,17.678496,0.100954021213431,126.17785,3.60659,2.45,0,10021810404521,55245.2406409839,1.13,30,625.369,1131.18,3248.699951,18,0,-70.7,1.209,2.96,0
1104045025551,10021810404531019189,17.654439,0.106806660890759,126.17777,3.60654,2.93,0,10021810404531,55245.2463964815,1.13,30,610.937,1165.72,2788.100098,20,0,-58.8,1.033,2.5,0
1104045025551,10021810404541017290,17.551037,0.113423704183535,126.17784,3.60663,4.29,0,10021810404541,55245.2520992593,1.13,30,643.885,1160.1,2387.199951,17,0,-73.7,1.14,2,0
1104045025551,10010710404511018174,17.643181,0.103450393292147,126.17794,3.60665,2.78,0,10010710404511,55203.2765500117,1.3,30,560.653,1183.71,3037.5,20,0,-18.7,1.143,2.52,0
1104045025551,10010710404521019019,17.676312,0.10049453170853,126.1778,3.60651,2.99,0,10010710404521,55203.281078368,1.28,30,563.776,1155.57,3290.300049,20,0,-31.6,1.29,2.62,0
1104045025551,10010710404531019381,17.696781,0.101878000403798,126.17783,3.60656,2.54,0,10010710404531,55203.2856312729,1.26,30,544.611,1192.37,3167.699951,18,0,-44.7,1.148,2.65,0
1104045025551,10010710404541019621,17.574055,0.0954863451976996,126.17799,3.60661,3.18,0,10010710404541,55203.2901849654,1.24,30,576.87,1188.08,3809.600098,26,0,-15.4,1.351,2.66,0
1104045025551,10011610404511015767,17.596052,0.117069387526943,126.17788,3.60666,2.9,0,10011610404511,55212.2648569905,1.25,25,489.734,1208.98,2206.199951,16,0,-57.2,1.282,2.19,0
1104045025551,10011610404521014036,17.687053,0.132361975388387,126.17789,3.60652,2.89,0,10011610404521,55212.2716497221,1.22,25,488.818,1177.96,1650.300049,15,0,-32.5,1.054,2.01,0
1104045025551,10011610404531014545,17.369983,0.112015179527137,126.17782,3.60637,3.86,0,10011610404531,55212.2784485534,1.2,25,473.07,1212.22,2464,20,0,-81.3,1.111,1.84,0
1104045025551,10011610404541015333,17.645277,0.120569397426633,126.17786,3.60644,3.09,0,10011610404541,55212.2852679632,1.19,25,505.296,1205.74,2053.300049,17,0,-58.6,1.035,1.97,0
1104045025551,10031510404511019703,17.699076,0.0988083475125282,126.17787,3.60654,2.39,0,10031510404511,55270.1486297799,1.15,30,551.783,1179.2,3451,21,0,-31.6,1.111,2.63,0
1104045025551,10031510404521018983,17.680766,0.0982193682963504,126.17787,3.60654,2.72,0,10031510404521,55270.1542254281,1.14,30,553.877,1148.48,3510.300049,20,0,-34.1,1.038,2.55,0
1104045025551,10031510404531019552,17.712686,0.0992802898694635,126.17782,3.60657,2.64,0,10031510404531,55270.1598474537,1.14,30,537.411,1184.32,3404.699951,17,0,-0.1,1.043,2.66,0
1104045025551,10031510404541019926,17.732999,0.100049081816429,126.17784,3.60646,2.57,0,10031510404541,55270.1655729744,1.13,30,573.365,1177.32,3331.5,21,0,-42.1,1.176,2.88,0
1104045025551,10031510404551019308,17.696231,0.0987811582937449,126.1778,3.60656,2.66,0,10031510404551,55270.1712216321,1.13,30,557.236,1154.72,3453.699951,23,0,-2.2,1.063,2.77,0
1104045025551,10050410404511015952,17.758583,0.101816318787866,126.17789,3.60655,2.42,0,10050410404511,55320.1612473033,1.54,30,586.901,1013.99,3173,20,0,-12.3,1.249,2.67,0
1104045025551,10050410404521015779,17.611857,0.097295251795697,126.17787,3.60655,2.6,0,10050410404521,55320.1664408567,1.58,30,592.717,986.018,3606.899902,21,0,-36.4,1.272,2.34,0
1104045025551,10050410404531016635,17.795378,0.103505527150525,126.17785,3.60651,2.46,0,10050410404531,55320.1716569909,1.64,30,575.447,1024.33,3033.100098,17,0,-20.2,1.135,2.49,0
1104045025551,10050410404541016459,17.651529,0.0990047770955192,126.17784,3.60657,2.67,0,10050410404541,55320.1768662846,1.69,30,608.682,1021.47,3431.600098,18,0,-41.2,1.337,2.54,0
1104045025551,10050410404551016336,17.587124,0.0971852429353923,126.17784,3.60655,2.46,0,10050410404551,55320.1820926042,1.76,30,593.558,1000.55,3618.699951,19,0,-41.1,1.219,2.54,0
1104045025551,10111210404511022005,17.675921,0.0986927894224104,126.17796,3.60657,2.47,0,10111210404511,55512.4417872685,1.25,30,476.169,1237.15,3462.5,21,0,22.7,1.153,2.68,0
1104045025551,10111210404531019554,17.706314,0.0993888367159353,126.17789,3.60655,3.11,0,10111210404531,55512.4569445602,1.21,30,460.596,1239.85,3394.199951,25,0,-45.4,1.143,2.43,0
1104045025551,10111210404541020420,17.709859,0.0995448964429896,126.17786,3.6066,2.74,0,10111210404541,55512.4645128935,1.19,30,494.748,1231.9,3379.199951,22,0,5.7,1.14,2.58,0
1104045025551,11020810404511023822,17.750551,0.102698534210529,126.17783,3.60657,2.65,0,11020810404511,55600.2092882292,1.23,30,581.472,1335.09,3098.600098,21,0,-5.3,1.205,2.63,0
1104045025551,11020810404521023512,17.690989,0.100616168283383,126.17797,3.60662,2.74,0,11020810404521,55600.2138687731,1.21,30,576.815,1308.33,3279.199951,24,0,-6.2,1.057,2.55,0
1104045025551,11020810404531023974,17.709364,0.101228204551488,126.17799,3.6066,2.69,0,11020810404531,55600.2185097453,1.2,30,559.916,1343.57,3224.300049,24,0,-33,1.136,2.62,0
1104045025551,11020810404541023774,17.69099,0.100605181489584,126.17791,3.60659,2.78,0,11020810404541,55600.223110104,1.19,30,596.371,1338.85,3280.199951,25,0,-57.1,1.137,2.64,0
1104045025551,11022610404511021346,17.6967,0.100581031087162,126.17792,3.60657,2.52,0,11022610404511,55618.1771936226,1.18,30,560.925,1206.24,3282.399902,24,0,-35.7,1.131,2.67,0
1104045025551,11022610404521021724,17.697608,0.100717513829819,126.17788,3.60656,2.53,0,11022610404521,55618.182318206,1.17,30,560.284,1179.19,3270,23,0,-57.5,1.136,2.77,0
1104045025551,11022610404531021145,17.786485,0.105797889900095,126.17789,3.60663,2.42,0,11022610404531,55618.1875094329,1.16,30,542.48,1215.66,2859.300049,17,0,-11.7,1.068,2.75,0
1104045025551,11022610404541020533,17.713728,0.105412778884454,126.17787,3.6065,2.66,0,11022610404541,55618.1926654978,1.15,30,575.759,1210.05,2887.300049,19,0,-19,1.077,2.52,0
1104045025551,11010410404511020899,17.671333,0.0987359222166131,126.17791,3.6066,2.7,0,11010410404511,55565.3873071875,1.14,30,502.988,1157.57,3458.199951,23,0,-43.8,1.079,2.84,0
1104045025551,11010410404521020952,17.737438,0.101019997653948,126.17795,3.60656,2.13,0,11010410404521,55565.3954100232,1.15,30,503.306,1136.49,3242.800049,19,0,-30.9,1.089,3,0
1104045025551,11010410404531021097,17.715112,0.100203704093136,126.17794,3.60656,2.55,0,11010410404531,55565.4034400811,1.16,30,488.372,1168.41,3317.100098,21,0,-17.9,1.111,2.82,0
1104045025551,11010410404541020438,17.656593,0.0983234060233265,126.17793,3.60661,2.4,0,11010410404541,55565.4115706943,1.17,30,522.901,1160.29,3499.699951,23,0,-1.5,1.046,2.65,0
1104045025551,11011310404511022862,17.710699,0.101455586925434,126.17781,3.60662,2.39,0,11011310404511,55574.2713543405,1.26,30,590.639,1280.2,3204.300049,20,0,-35.9,1.157,2.79,0
1104045025551,11011310404521022870,17.655698,0.0996045074228263,126.17791,3.60672,2.71,0,11011310404521,55574.2776177316,1.23,30,592.24,1263.75,3373.5,19,0,-51.1,1.111,2.72,0
1104045025551,11011310404531023176,17.629971,0.0986787669484529,126.17797,3.60659,2.59,0,11011310404531,55574.2840618864,1.21,30,572.113,1298.15,3463.899902,23,0,-39.9,1.134,2.5,0
1104045025551,11011310404541023102,17.608068,0.0979113976512714,126.17791,3.60662,2.64,0,11011310404541,55574.2903904398,1.2,30,608.191,1291.35,3542,23,0,-11.7,1.07,2.65,0
1104045025551,11012510404511017211,17.608828,0.105852040826409,126.17779,3.60661,3.14,0,11012510404511,55586.3133116551,1.13,30,526.551,1153.93,2855.399902,21,0,-6,1.302,2.18,0
1104045025551,11012510404521018119,17.736516,0.106593395841386,126.17785,3.60662,2.59,0,11012510404521,55586.3201299305,1.13,30,529.207,1122.17,2802.899902,20,0,-26.9,1.075,2.47,0
1104045025551,11012510404531017096,17.61187,0.106619228796991,126.1779,3.60655,3.02,0,11012510404531,55586.3269355553,1.14,30,510.827,1155.79,2801.100098,18,0,-40.5,1.143,2.24,0
1104045025551,11012510404541018806,17.671858,0.10096854170175,126.17797,3.60665,2.73,0,11012510404541,55586.3337991322,1.14,30,548.015,1147.55,3247.399902,24,0,-29.6,1.039,2.52,0
1104045025551,11012710404511024754,17.60467,0.0979239357591422,126.17781,3.60664,2.52,0,11012710404511,55588.2441900461,1.22,30,587.057,1303.95,3540.699951,29,0,8.3,1.313,2.87,0
1104045025551,11012710404521023401,17.569902,0.096734866911663,126.17791,3.60669,2.82,0,11012710404521,55588.2499415972,1.2,30,588.31,1273.1,3667.699951,28,2,20.5,1.115,2.67,0
1104045025551,11012710404531025360,17.686704,0.100521866250749,126.17785,3.60649,2.76,0,11012710404531,55588.255768403,1.19,30,571.399,1307.41,3287.800049,25,0,-39,1.276,2.91,0
1104045025551,11012710404541025253,17.746407,0.102448299418732,126.17792,3.60663,2.42,0,11012710404541,55588.2615695256,1.18,30,606.845,1301.68,3119.399902,23,0,-16.8,1.127,3.01,0
1104045025551,11030610404511014213,17.560948,0.126689539142755,126.17797,3.60663,3.81,0,11030610404511,55626.1643986804,1.16,30,581.14,1155.08,1825.599976,12,0,-2.3,1.217,1.55,0
1104045025551,11030610404521016138,17.7755,0.116000295051545,126.17786,3.60654,2.64,0,11030610404521,55626.1700979513,1.15,30,580.685,1126.36,2256.800049,15,0,-22.8,1.273,2.2,0
